BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.122396	144.439514	1963.144653	0.574606	-0.396047	0.519544	-0.493000	1010.751709	937.683105	325.180420	373.551178
1	1	0.666667	6.309633	-22.742792	1930.380859	0.542579	-0.427829	0.493701	-0.528043	1007.980957	853.584961	323.978729	330.635864
1	2	0.666667	0.158253	-158.374146	1918.952637	0.629641	-0.339079	0.544572	-0.438201	1004.667908	785.123291	322.374573	295.103455
1	3	0.666667	4.731896	-349.760315	1839.170288	0.662753	-0.294316	0.570010	-0.386296	1006.126831	682.467041	323.612854	241.947037
1	4	0.666667	35.445770	-320.401520	1858.847534	0.844263	-0.511128	-0.159185	0.025073	1022.148438	699.300049	331.837982	250.635223
1	5	0.666667	164.915146	-292.397461	1892.053589	0.760690	-0.435355	-0.321326	0.358563	1087.826904	715.994690	365.759735	259.558044
1	6	0.666667	306.509735	-74.529617	1938.688354	0.120407	-0.508138	0.185956	0.832297	1158.202148	827.244507	401.234467	317.379913
1	7	0.666667	205.785721	-71.993507	1741.354248	0.146635	-0.130959	0.921825	-0.334045	1117.491455	824.380188	381.520233	315.858276
1	8	0.666667	121.743202	-100.083206	1716.662354	0.202527	0.031453	0.930550	-0.303431	1071.279541	808.091064	357.937653	307.293030
1	9	0.666667	27.191326	-106.727585	1675.784424	0.202527	0.031453	0.930550	-0.303431	1017.957764	803.039307	330.490601	304.543915
1	10	0.666667	89.975197	-113.652672	1705.601318	-0.032461	-0.039857	-0.579155	0.813595	1053.546509	800.102112	348.828186	303.094727
1	11	0.666667	-27.755983	-316.644440	1847.693848	0.492354	0.857058	-0.151502	-0.009313	989.390503	700.332092	314.843964	251.116653
1	12	0.666667	-147.598618	-282.866913	1830.956909	0.325213	0.816382	-0.457830	-0.134716	926.235718	716.501648	282.154388	259.553650
1	13	0.666667	-294.056549	-58.225124	1810.023193	-0.273887	0.011457	0.935926	-0.221128	845.560852	834.441711	241.281189	320.517090
1	14	0.666667	-103.404625	-90.215042	1696.129395	-0.017009	-0.112516	-0.005795	0.993487	943.499451	813.476257	291.706421	309.843201
1	15	0.666667	-6.374516	-80.209549	1713.308350	0.276059	-0.105831	-0.038644	0.954515	999.113037	819.433167	320.461365	313.011261
1	16	0.666667	77.350517	-134.510513	1731.642334	0.276059	-0.105831	-0.038644	0.954515	1045.951904	789.517822	344.762024	297.557861
1	17	0.666667	2.626270	-133.964661	1728.151978	0.349323	-0.221039	0.606747	0.678950	1004.285706	789.811890	323.096741	297.611389
1	18	0.666667	97.145309	139.463257	1975.900635	-0.459747	0.454429	-0.380117	0.661542	1053.494019	934.563965	347.025146	372.023376
1	19	0.333333	159.961945	504.217041	1879.628052	0.690046	-0.259358	0.532675	-0.415725	1090.372681	1136.997803	364.086060	468.206116
1	20	0.333333	128.214905	814.903503	2069.500977	0.676612	-0.287033	0.566413	-0.372806	1069.923828	1272.501465	351.986694	525.084778
1	21	0.333333	145.239578	984.050781	2013.575073	0.746147	0.196804	0.599917	0.211266	1081.076904	1378.333618	356.003296	564.754822
1	22	0.666667	-66.448250	148.926819	1951.642090	0.559851	0.443839	0.538964	0.446197	971.682983	940.590454	305.231262	374.905273
1	23	0.333333	-58.482285	522.562683	1872.409668	0.315343	0.631709	0.297308	0.642737	973.051758	1148.900879	307.007050	473.536865
1	24	0.333333	-59.592800	811.012146	2103.075195	0.326346	0.620740	0.261046	0.663351	977.471252	1264.026733	308.730560	521.715088
1	25	0.333333	-47.353069	971.447693	2068.111328	-0.236955	0.628635	-0.250387	0.697120	982.525574	1357.399292	311.572418	557.342651
1	26	0.666667	8.768494	-415.900269	1797.954834	0.691382	-0.242773	0.650019	-0.201315	1007.838806	643.576904	324.745270	222.123962
1	27	0.666667	2.130250	-329.062592	1671.546021	0.691382	-0.242773	0.650019	-0.201315	1003.197754	676.046875	322.966370	238.702026
1	28	0.666667	29.759871	-374.727478	1668.326416	0.631232	0.287966	0.631299	0.346530	1018.907104	649.793457	331.164581	225.342041
1	29	0.666667	89.919189	-444.592560	1746.850830	0.201315	0.650019	0.242773	0.691382	1051.686401	621.562378	347.681549	211.212616
1	30	0.666667	-20.158867	-373.065216	1668.420532	0.631232	0.287966	0.631299	0.346530	990.345093	650.820312	316.349518	225.819153
1	31	0.666667	-68.055519	-457.467346	1747.466309	0.691382	-0.242773	0.650019	-0.201315	965.487793	614.940491	303.170319	207.736115
