BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.580602	128.009415	2001.488159	0.648353	-0.324537	0.564660	-0.394301	1004.225830	928.171570	321.684906	368.730927
1	1	0.666667	5.438612	-16.125307	1925.995605	0.615566	-0.367659	0.537579	-0.443749	1007.518433	856.908508	323.754852	332.352356
1	2	0.666667	9.109131	-138.757492	1882.302612	0.683279	-0.253541	0.606708	-0.317416	1008.963196	793.563293	324.765167	299.515289
1	3	0.666667	21.352228	-286.312469	1750.477295	0.706533	-0.204070	0.625086	-0.261600	1014.570374	707.612305	328.419556	254.938782
1	4	0.666667	49.693176	-263.963470	1776.943481	0.914857	-0.367496	-0.145908	0.081823	1030.002808	721.844116	336.306000	262.332306
1	5	0.666667	172.920120	-230.422729	1803.941650	0.701220	-0.234356	-0.396305	0.544344	1095.613159	741.445129	370.185852	272.791016
1	6	0.666667	196.453766	9.082765	1879.806396	0.393148	-0.383882	-0.254195	0.795899	1106.113525	869.489502	374.757172	338.992767
1	7	0.666667	112.557137	182.953125	1792.722290	-0.222615	0.446320	0.854724	-0.143829	1065.485718	965.833374	353.792847	387.713776
1	8	0.666667	71.403358	259.103851	1808.168091	-0.194225	0.588100	0.764130	-0.180336	1042.956909	1007.556335	342.069275	408.199982
1	9	0.666667	48.430740	354.694000	1816.526611	-0.194225	0.588100	0.764130	-0.180336	1030.573975	1060.823975	335.584808	433.640808
1	10	0.666667	26.405283	255.042404	1731.591675	0.210712	-0.435755	-0.427660	0.763429	1018.209534	1011.622986	329.954803	410.199371
1	11	0.666667	-11.177106	-261.181946	1768.996338	0.348559	0.913857	-0.204722	-0.038214	997.033875	722.804993	319.175049	262.759888
1	12	0.666667	-120.845428	-213.050522	1760.245728	0.197539	0.769816	-0.477152	-0.375083	936.975403	748.338745	287.991150	276.012451
1	13	0.666667	-188.535751	13.930500	1860.254761	-0.333450	-0.507960	0.749845	0.261764	905.382202	872.881775	271.482483	340.326477
1	14	0.666667	-132.436432	214.746902	1810.039673	0.612998	0.132132	-0.619681	-0.471986	931.631775	983.203918	285.732574	395.928009
1	15	0.666667	-110.661217	279.382477	1744.381470	0.521246	0.238224	-0.587122	-0.571699	940.282227	1025.234497	290.706177	416.431213
1	16	0.666667	-77.386040	364.312500	1711.437866	0.521246	0.238224	-0.587122	-0.571699	957.731445	1079.346680	299.920135	442.102539
1	17	0.666667	-54.783623	300.728027	1758.059937	-0.309962	-0.525791	0.792118	-0.004079	972.442871	1036.165527	306.800568	421.848511
1	18	0.666667	79.690903	125.972572	2014.116333	0.541714	-0.351130	0.467953	-0.603552	1044.338135	926.628296	342.217072	368.006165
1	19	0.333333	140.558701	485.139526	2044.509399	0.735322	-0.139057	0.568267	-0.342108	1074.950439	1104.619995	356.259430	453.689941
1	20	0.333333	98.611786	716.120789	2303.233398	0.739126	-0.140282	0.584407	-0.304110	1051.261475	1182.845947	343.210541	488.215668
1	21	0.333333	124.040581	885.242432	2306.949219	0.741561	0.314116	0.509281	0.303400	1063.071045	1261.723267	348.136719	520.766113
1	22	0.666667	-76.768440	129.846115	1990.100830	0.438811	0.510540	0.514003	0.531596	967.582764	929.628296	302.948975	369.361053
1	23	0.333333	-110.942719	491.858429	2023.586548	0.227555	0.657031	0.305236	0.650661	950.770142	1111.243408	295.286743	456.499573
1	24	0.333333	-122.613426	737.999573	2276.390137	0.240866	0.645200	0.233986	0.686259	952.909790	1197.639160	296.144775	494.222321
1	25	0.333333	-124.335136	895.218506	2269.326660	-0.313989	0.626683	-0.286375	0.653199	951.378174	1274.126465	296.104950	525.444702
1	26	0.666667	27.443695	-332.914764	1692.556885	0.714016	-0.131733	0.684969	-0.060368	1017.711365	676.176758	330.391663	238.791763
1	27	0.666667	12.270789	-212.866989	1609.565796	0.714016	-0.131733	0.684969	-0.060368	1008.728760	737.311279	326.148926	270.360901
1	28	0.666667	39.974541	-251.214859	1590.224121	0.547572	0.391197	0.577496	0.462199	1025.218994	712.770142	334.881683	257.693451
1	29	0.666667	103.385208	-337.336243	1634.519409	0.060368	0.684969	0.131733	0.714016	1061.980591	666.819946	353.691162	234.230850
1	30	0.666667	-7.703318	-252.133453	1592.506104	0.547572	0.391197	0.577496	0.462199	996.513550	712.528198	319.917908	257.505432
1	31	0.666667	-46.889236	-356.534912	1635.842163	0.714016	-0.131733	0.684969	-0.060368	974.146118	656.165039	308.130157	228.554611
