BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.474976	147.970749	1966.272461	0.553934	-0.461952	0.528217	-0.448046	1025.913452	939.297974	332.931274	374.386688
1	1	0.666667	48.435982	-22.244423	1939.250122	0.536899	-0.481265	0.510683	-0.468324	1029.139038	853.816284	334.904907	330.793610
1	2	0.666667	53.917542	-159.372452	1925.798584	0.615344	-0.424032	0.524704	-0.407719	1031.651855	784.818054	336.392944	295.001831
1	3	0.666667	78.404053	-358.377808	1863.697266	0.646059	-0.380589	0.557018	-0.357059	1044.122803	680.348083	343.243164	240.972336
1	4	0.666667	106.641426	-323.014923	1877.762329	0.823166	-0.536714	-0.162402	0.089226	1058.451538	699.506592	350.615906	250.884308
1	5	0.666667	235.360474	-278.618591	1901.477661	0.625872	-0.431995	-0.330341	0.559052	1123.182007	723.467468	383.895447	263.677917
1	6	0.666667	277.218964	-15.397400	1882.905518	-0.040710	-0.528569	0.127907	0.838211	1147.618286	856.701294	395.923615	332.480621
1	7	0.666667	179.019699	-61.022209	1686.538696	-0.359432	-0.560398	0.385512	0.638860	1105.291138	829.369690	375.550140	318.425110
1	8	0.666667	164.409790	-146.569611	1652.841187	0.041933	-0.679828	0.022350	0.731830	1097.886719	778.709839	372.117584	292.177917
1	9	0.666667	156.872238	-143.332352	1548.693970	0.041933	-0.679828	0.022350	0.731830	1098.333496	774.899475	373.011627	290.255524
1	10	0.666667	134.642487	-141.884445	1580.812988	0.307864	-0.626897	0.646589	0.306825	1083.219116	777.664612	364.996124	291.602386
1	11	0.666667	42.064281	-328.583313	1872.094116	0.540448	0.836277	-0.091645	0.012555	1025.510742	696.308716	333.528381	249.099976
1	12	0.666667	-82.907646	-310.819336	1856.829224	0.363429	0.777671	-0.482471	-0.174271	961.058716	704.183044	300.076202	253.112793
1	13	0.666667	-211.863922	-72.053253	1835.149780	-0.352599	-0.057301	0.913382	-0.195256	891.823547	827.314270	264.496429	316.895111
1	14	0.666667	-42.738171	-79.551079	1683.802368	0.243003	0.118720	0.793522	0.545141	977.826843	819.075134	309.566528	312.800568
1	15	0.666667	40.398415	-131.555161	1704.590820	0.424192	-0.177200	0.782541	0.419869	1025.439453	790.048767	334.239136	297.789886
1	16	0.666667	99.681770	-139.654755	1788.044189	0.424192	-0.177200	0.782541	0.419869	1057.207275	789.111206	350.314514	297.358978
1	17	0.666667	49.082809	-141.530640	1740.177002	0.069027	0.106231	0.989673	-0.067068	1030.141357	786.066467	336.498535	295.714752
1	18	0.666667	129.556656	151.360504	1967.610352	-0.442288	0.539144	-0.359151	0.620255	1069.840576	940.837280	355.370636	375.173431
1	19	0.333333	140.166168	513.616577	1831.709106	0.655028	-0.348349	0.546204	-0.388911	1081.415771	1149.808228	359.813171	473.937683
1	20	0.333333	102.872910	842.844482	1996.170654	0.635106	-0.376467	0.568143	-0.363492	1058.882324	1303.867554	346.836792	537.379578
1	21	0.333333	98.043404	1005.436890	1916.506104	0.710504	0.134450	0.664378	0.188970	1058.681885	1419.133789	345.985168	579.190369
1	22	0.666667	-37.952156	144.914078	1965.066040	0.485979	0.441217	0.618473	0.432022	986.262329	937.967773	312.628296	373.631927
1	23	0.333333	-91.425148	518.278381	1880.044922	0.258330	0.661041	0.374403	0.596752	955.574158	1145.427979	298.467621	471.883911
1	24	0.333333	-88.652016	818.552124	2102.645996	0.276306	0.651176	0.354216	0.611683	963.252563	1268.159058	302.117249	523.258362
1	25	0.333333	-105.576920	977.806824	2056.584717	-0.235838	0.715433	-0.205681	0.624685	952.812439	1364.080078	298.261078	559.547424
1	26	0.666667	88.235062	-428.300293	1828.319702	0.757887	-0.253047	0.579828	-0.159292	1049.507935	640.682251	346.176788	220.807037
1	27	0.666667	89.633942	-335.130280	1704.007080	0.757887	-0.253047	0.579828	-0.159292	1052.624512	676.081604	348.455353	238.882202
1	28	0.666667	123.748787	-377.137177	1703.738770	0.648544	0.231069	0.588932	0.423270	1071.619385	652.683105	358.253082	227.078140
1	29	0.666667	180.555847	-443.709290	1789.550415	0.159292	0.579828	0.253047	0.757887	1099.289062	627.531433	371.950745	214.612366
1	30	0.666667	74.066193	-381.945435	1695.754517	0.648544	0.231069	0.588932	0.423270	1043.864502	649.136902	343.944519	225.100998
1	31	0.666667	25.758572	-477.118683	1763.981079	0.757887	-0.253047	0.579828	-0.159292	1016.663574	606.681335	329.510010	203.601532
