BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.305809	149.742981	2015.410400	0.644699	-0.289647	0.589654	-0.390865	1010.626892	938.443420	324.902893	373.913544
1	1	0.666667	9.753374	8.426279	1929.042725	0.611851	-0.335267	0.564963	-0.440512	1009.738953	869.350647	324.878723	338.767883
1	2	0.666667	6.247747	-113.108627	1876.619751	0.653906	-0.267151	0.629405	-0.323862	1007.483398	806.522278	324.007294	306.254517
1	3	0.666667	5.753398	-266.816376	1746.255981	0.677772	-0.215816	0.648802	-0.270380	1006.020630	717.866272	323.978973	260.224060
1	4	0.666667	36.916965	-244.081482	1770.389282	0.921607	-0.371872	-0.105788	0.034069	1023.153015	732.028564	332.763733	267.591980
1	5	0.666667	166.346405	-225.306519	1792.903320	0.716212	-0.219424	-0.368534	0.550524	1092.565186	743.423218	368.666992	273.800293
1	6	0.666667	197.698532	18.485352	1866.350586	0.409204	-0.356776	-0.238067	0.805349	1107.440552	874.446533	375.463135	341.537292
1	7	0.666667	109.306114	196.976517	1784.569214	0.337337	0.441210	0.687953	0.467181	1063.965820	974.194885	353.007721	391.856750
1	8	0.666667	80.928894	281.741943	1785.280396	0.443377	0.255304	0.776380	0.368064	1048.609863	1022.298767	344.952637	415.330688
1	9	0.666667	33.133423	354.247314	1735.072754	0.443377	0.255304	0.776380	0.368064	1022.237305	1069.974365	331.814728	437.963715
1	10	0.666667	32.909504	281.993286	1735.147949	0.023565	0.235877	0.928027	-0.287354	1021.975342	1027.139160	331.797577	417.683716
1	11	0.666667	-25.314768	-240.017883	1766.690674	0.363951	0.917856	-0.145144	-0.063348	989.334717	734.049194	315.163696	268.580688
1	12	0.666667	-141.276855	-201.859482	1767.989502	0.249892	0.752474	-0.431864	-0.429919	926.165100	754.935425	282.361511	279.445679
1	13	0.666667	-208.539673	24.192064	1880.692993	-0.440555	-0.406595	0.766423	0.230625	896.175598	878.231384	266.737823	343.019257
1	14	0.666667	-147.230057	204.392288	1774.341309	0.653726	-0.065843	-0.403976	-0.636482	921.610596	979.767822	280.835510	394.188690
1	15	0.666667	-137.719452	274.946686	1709.566772	-0.429848	-0.059805	0.404914	0.804797	922.882812	1026.021973	282.206726	416.693329
1	16	0.666667	-76.262024	347.940552	1684.735596	-0.429848	-0.059805	0.404914	0.804797	957.425598	1072.735229	299.876251	439.045807
1	17	0.666667	-86.446732	298.210449	1733.916260	-0.322662	-0.568754	0.669980	0.351475	953.595642	1037.223755	297.497009	422.260620
1	18	0.666667	93.829491	142.338013	2026.992310	0.538451	-0.319712	0.506049	-0.593101	1051.075806	934.249146	345.583740	371.845947
1	19	0.333333	173.997055	499.969238	2088.582031	0.725285	-0.100335	0.590103	-0.340107	1089.922363	1106.836304	363.401733	454.601166
1	20	0.333333	148.349136	717.255249	2368.368652	0.732260	-0.096478	0.606462	-0.294432	1071.673828	1174.215210	352.904602	484.411591
1	21	0.333333	182.464981	886.811096	2386.613281	0.729782	0.360746	0.494121	0.305163	1086.664429	1248.460327	359.093475	515.271179
1	22	0.666667	-65.011177	156.420349	2004.966553	0.449036	0.544877	0.460342	0.538108	973.698547	942.323181	306.046967	375.761322
1	23	0.333333	-66.107079	522.067261	2069.186523	0.242273	0.667885	0.250504	0.657632	974.073242	1120.813354	306.585236	460.956390
1	24	0.333333	-62.685028	756.535034	2340.908203	0.233283	0.662715	0.177746	0.689053	980.858643	1196.378296	309.301697	493.867249
1	25	0.333333	-53.397362	916.058899	2349.210449	-0.321645	0.599494	-0.338594	0.650004	984.846252	1268.935181	311.431671	523.611450
1	26	0.666667	6.655964	-315.846558	1688.412720	0.700482	-0.108708	0.699332	-0.091888	1005.956299	685.316833	324.294800	243.456818
1	27	0.666667	-1.137105	-193.877396	1602.882202	0.700482	-0.108708	0.699332	-0.091888	1000.665710	748.106506	321.977661	275.957031
1	28	0.666667	23.177301	-235.257568	1582.971436	0.560290	0.417634	0.571370	0.430341	1015.098572	721.689087	329.650055	262.284576
1	29	0.666667	81.528061	-327.309631	1627.376343	0.091888	0.699332	0.108708	0.700482	1049.355469	671.831909	347.199524	236.718674
1	30	0.666667	-25.123604	-232.185043	1586.633057	0.560290	0.417634	0.571370	0.430341	985.907532	723.948059	314.418243	263.408508
1	31	0.666667	-72.234421	-334.208954	1633.172241	0.700482	-0.108708	0.699332	-0.091888	959.229797	668.764648	300.385284	235.004364
