BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.570084	94.091141	2062.584717	0.764733	-0.284660	0.489435	-0.307580	1039.373291	909.905090	339.540314	359.515015
1	1	0.666667	122.410225	-25.502079	1973.902588	0.777123	-0.263585	0.501100	-0.274774	1065.386719	852.312256	353.513367	330.071289
1	2	0.666667	166.117996	-112.626045	1894.002197	0.792874	-0.192273	0.556908	-0.155679	1089.217163	807.042053	366.325378	306.736664
1	3	0.666667	229.638092	-201.802612	1736.460205	0.802805	-0.146993	0.570533	-0.091594	1130.124268	752.265015	388.232056	278.646851
1	4	0.666667	247.281906	-184.085693	1771.827637	0.899571	-0.227236	-0.316677	0.197107	1137.708740	764.057068	391.895386	284.774353
1	5	0.666667	338.453339	-121.107780	1832.484253	0.649526	-0.286311	-0.482746	0.512932	1182.661133	800.336243	414.144012	303.710449
1	6	0.666667	340.337372	109.110405	1913.898560	0.239202	-0.511030	-0.232090	0.792316	1179.137207	920.924072	410.833313	364.947235
1	7	0.666667	265.884460	235.416290	1770.682373	0.363384	0.249351	0.835464	0.328292	1152.024292	996.951233	396.934784	402.634827
1	8	0.666667	218.323349	296.874359	1736.020386	0.435659	0.025839	0.871498	0.223664	1128.139038	1035.670532	384.714996	421.412109
1	9	0.666667	159.211563	319.783020	1664.617310	0.435659	0.025839	0.871498	0.223664	1097.671753	1057.260986	369.760986	431.848694
1	10	0.666667	185.507111	276.452240	1687.556030	0.143433	0.181798	0.862194	-0.450553	1111.735352	1028.242920	376.969879	418.007385
1	11	0.666667	191.031860	-191.661453	1754.078369	0.196990	0.971583	-0.131124	-0.005317	1107.872925	759.013550	376.731445	281.980774
1	12	0.666667	78.821892	-161.807648	1749.275391	0.184324	0.840315	-0.400337	-0.315636	1046.427612	775.294312	344.938965	290.153870
1	13	0.666667	-40.662422	34.552990	1844.543213	-0.340014	-0.412987	0.834171	0.134134	982.611328	883.483765	311.237488	345.998718
1	14	0.666667	48.100121	196.488220	1749.802856	-0.390890	0.278733	-0.283547	0.830129	1030.362915	976.182983	336.111420	392.863495
1	15	0.666667	91.033325	274.670319	1728.861816	-0.085287	0.358547	-0.171857	0.913584	1055.294312	1023.301331	348.598022	415.832092
1	16	0.666667	159.392029	300.862732	1670.125977	-0.085287	0.358547	-0.171857	0.913584	1097.364502	1044.954956	369.727417	426.046356
1	17	0.666667	130.579956	244.729370	1686.692871	-0.166288	-0.033042	0.476133	0.862875	1079.235352	1009.172302	360.962189	408.980408
1	18	0.666667	144.996338	104.912193	2091.498535	0.624276	-0.292622	0.390642	-0.609959	1073.957642	914.325317	357.151550	361.766113
1	19	0.333333	162.438324	455.207458	2137.757568	0.848421	-0.051726	0.485327	-0.204850	1082.612305	1079.304321	359.950592	442.007172
1	20	0.333333	11.991993	589.702637	2409.019531	0.822758	-0.125026	0.485182	-0.268395	1013.387329	1112.946533	324.790192	457.434570
1	21	0.333333	15.868515	754.794250	2420.665771	0.775262	0.255485	0.427948	0.388016	1015.175354	1184.027588	325.530487	488.710266
1	22	0.666667	3.456652	84.333321	2036.511719	0.526670	0.396496	0.423925	0.621045	1007.386353	905.848694	323.187256	357.409302
1	23	0.666667	-42.773289	434.305878	2052.748779	0.133469	0.557867	0.160337	0.803282	985.215210	1078.164062	311.997314	441.533417
1	24	0.333333	-159.596588	568.682861	2344.328369	0.197261	0.543206	0.210081	0.788594	939.605103	1111.087524	288.763855	456.206909
1	25	0.333333	-180.161606	719.555481	2347.998047	-0.416686	0.537678	-0.230914	0.695668	930.251831	1178.862305	284.931274	485.977478
1	26	0.666667	253.618271	-224.525955	1672.278931	0.829044	-0.031994	0.558166	-0.010592	1147.934204	734.897522	397.658905	269.871155
1	27	0.666667	264.139191	-93.008835	1619.783691	0.829044	-0.031994	0.558166	-0.010592	1159.494873	808.606628	403.622742	307.939758
1	28	0.666667	296.393036	-126.592461	1603.102783	0.593712	0.372060	0.417307	0.578733	1180.128540	787.734619	414.180481	297.332733
1	29	0.666667	341.678467	-220.573349	1643.925537	0.010592	0.558166	0.031994	0.829044	1201.936768	734.701477	424.890350	270.350220
1	30	0.666667	252.172852	-125.357750	1589.773682	0.593712	0.372060	0.417307	0.578733	1154.470093	787.913635	401.366211	297.273315
1	31	0.666667	204.510330	-230.817764	1593.167480	0.829044	-0.031994	0.558166	-0.010592	1124.430786	724.824036	386.163940	264.513519
