BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.467838	123.873703	2040.945312	0.598860	-0.387896	0.580945	-0.391672	1022.326416	924.885315	330.824554	367.091370
1	1	0.666667	37.457794	-30.563675	1977.816162	0.589859	-0.400921	0.572034	-0.405101	1023.574890	849.980774	331.866425	328.788208
1	2	0.666667	39.771111	-155.509384	1931.129150	0.600784	-0.372872	0.610084	-0.357523	1024.564087	786.988098	332.677917	296.111542
1	3	0.666667	39.783100	-335.540527	1837.190796	0.627520	-0.322746	0.638021	-0.308192	1024.392334	689.544556	333.113495	245.626205
1	4	0.666667	71.318619	-306.123138	1852.744507	0.871041	-0.464840	-0.107660	0.116704	1040.733032	706.006104	341.528656	254.159271
1	5	0.666667	198.284988	-265.556580	1863.314819	0.712244	-0.324737	-0.351034	0.513838	1106.182007	727.340088	375.349548	265.552185
1	6	0.666667	256.568237	-17.438143	1906.303589	0.441439	-0.439498	-0.188469	0.759245	1135.479858	855.789001	389.684692	331.990173
1	7	0.666667	207.985687	163.918167	1797.622437	0.318430	0.566173	0.744079	0.156195	1117.496338	954.881287	380.165680	382.156616
1	8	0.666667	202.056702	250.097687	1772.131348	0.353226	0.262736	0.897316	0.032029	1116.353638	1005.216064	379.115387	406.865356
1	9	0.666667	140.163132	300.038849	1709.765015	0.353226	0.262736	0.897316	0.032029	1084.363281	1040.229004	363.097382	423.847717
1	10	0.666667	133.776123	242.201019	1725.930664	-0.110731	0.310565	0.712891	-0.618930	1079.705688	1004.377197	361.025146	406.634064
1	11	0.666667	8.396656	-306.371094	1854.418335	0.471951	0.861449	-0.134378	-0.130805	1008.199036	706.129395	324.592041	254.127075
1	12	0.666667	-105.957787	-262.705658	1866.537354	0.247172	0.765762	-0.381110	-0.455268	949.465515	729.562683	293.971100	266.236481
1	13	0.666667	-183.642090	-49.714714	2000.550293	-0.396242	-0.573921	0.634233	0.333700	916.141479	841.318237	276.256378	324.092468
1	14	0.666667	-177.663498	168.310760	1974.279541	0.562138	0.268338	-0.501506	-0.600406	916.761658	949.905396	277.257599	379.279327
1	15	0.666667	-154.282303	257.154724	1943.225220	-0.280336	-0.444121	0.355346	0.773238	926.531677	997.217529	282.674957	402.682678
1	16	0.000000	-109.743652	331.578339	1991.663330	-0.280336	-0.444121	0.355346	0.773238	950.774658	1031.861084	294.872314	419.554169
1	17	0.666667	-115.290245	268.227173	1941.132690	-0.338059	-0.587999	0.722207	0.135612	946.292053	1002.993591	292.654175	405.630920
1	18	0.666667	119.724625	124.684822	2042.999023	-0.494433	0.492319	-0.461147	0.548180	1063.194702	925.093079	351.767120	367.227722
1	19	0.666667	129.578506	497.685791	2011.640503	0.668051	-0.275575	0.615708	-0.314118	1070.446167	1115.195923	354.075989	458.512451
1	20	0.333333	113.665939	769.312622	2244.075439	0.665808	-0.276146	0.588551	-0.366130	1059.113281	1217.124268	346.866272	502.652344
1	21	0.333333	132.350327	936.207642	2194.069824	0.733821	0.220113	0.608019	0.208255	1069.498047	1309.019775	350.974091	539.216736
1	22	0.666667	-42.411961	123.142273	2039.093506	0.436190	0.528450	0.527094	0.502643	985.398682	924.745056	311.875549	366.937592
1	23	0.666667	-65.212143	495.533264	2065.806396	0.252060	0.669601	0.329740	0.615932	974.479004	1107.759277	306.742249	455.061462
1	24	0.333333	-56.606308	767.504333	2303.979736	0.297243	0.645264	0.351842	0.609498	982.853577	1207.045654	310.400574	498.381714
1	25	0.333333	-68.064476	920.559387	2254.651123	-0.219420	0.709642	-0.203299	0.637913	976.525391	1289.127075	307.920258	531.526489
1	26	0.666667	39.469265	-396.559540	1791.210083	0.764846	-0.094762	0.618205	-0.154447	1024.185181	652.886230	333.246918	226.891785
1	27	0.666667	60.810879	-280.414673	1698.235229	0.764846	-0.094762	0.618205	-0.154447	1036.646606	706.024963	340.190979	254.205597
1	28	0.666667	85.436050	-325.128265	1686.612427	0.650038	0.370130	0.504144	0.431617	1050.597534	679.768982	347.502869	240.766418
1	29	0.666667	125.131889	-418.021637	1748.699707	0.154447	0.618205	0.094762	0.764846	1070.944824	636.035950	357.629456	218.633545
1	30	0.666667	37.560951	-318.381592	1679.268921	0.650038	0.370130	0.504144	0.431617	1023.476440	682.864380	333.458954	242.242920
1	31	0.666667	-27.425552	-413.713867	1720.579590	0.764846	-0.094762	0.618205	-0.154447	987.189148	634.978210	314.459656	217.780487
