BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.609142	144.749908	2024.658936	0.644891	-0.313920	0.557228	-0.418411	1024.861328	935.599426	332.164642	372.503998
1	1	0.666667	44.050301	-8.021832	1949.120850	0.641602	-0.318264	0.554758	-0.423437	1026.940918	861.007385	333.709564	334.496216
1	2	0.666667	47.577713	-130.208694	1888.838379	0.645904	-0.294853	0.589802	-0.384713	1028.683228	798.102783	334.992004	301.917603
1	3	0.666667	49.157150	-305.947357	1778.586792	0.674675	-0.246605	0.611548	-0.331677	1029.610596	699.559021	336.108337	250.816910
1	4	0.666667	80.593163	-280.027313	1801.690552	0.878827	-0.449584	-0.132211	0.089760	1046.290283	715.265381	344.658905	258.981140
1	5	0.666667	210.221527	-242.235916	1822.409912	0.668187	-0.353219	-0.332282	0.564227	1114.504517	736.428955	379.815247	270.320251
1	6	0.666667	247.845108	18.866852	1834.414917	0.446622	-0.442543	-0.198318	0.751900	1135.632690	874.752502	389.940948	341.716248
1	7	0.666667	201.440979	206.629791	1726.177734	0.428351	0.494838	0.714246	0.247997	1118.183105	983.476013	380.544250	396.290955
1	8	0.666667	195.608261	293.414429	1696.150757	0.491290	0.175154	0.851078	0.060180	1117.346802	1037.645020	379.572571	422.445648
1	9	0.666667	148.532410	330.304962	1611.978882	0.491290	0.175154	0.851078	0.060180	1093.717651	1070.417847	367.959045	438.051727
1	10	0.666667	129.999100	291.167877	1680.433960	-0.098672	0.259703	0.901728	-0.331217	1079.419067	1037.926514	360.820251	422.788086
1	11	0.666667	17.004169	-274.856018	1793.609985	0.424101	0.872056	-0.239060	-0.050068	1012.417236	717.450378	327.068787	260.005493
1	12	0.666667	-93.672989	-217.120789	1779.101562	0.345766	0.678870	-0.571130	-0.305601	952.583801	747.347656	295.980377	275.475281
1	13	0.666667	-136.949341	48.390285	1784.475708	-0.426115	-0.457262	0.760240	0.177121	928.586731	891.969482	283.779938	350.193604
1	14	0.666667	-87.869293	238.316162	1675.414062	0.621159	-0.099319	-0.230360	-0.742450	950.575684	1006.820251	296.128723	407.652802
1	15	0.666667	-73.084854	323.306641	1626.687256	-0.366032	0.024582	0.249651	0.896153	957.136536	1064.616455	300.020752	435.290649
1	16	0.666667	1.090683	388.645416	1603.666382	-0.366032	0.024582	0.249651	0.896153	1002.365173	1109.650635	322.668701	456.275909
1	17	0.666667	-8.415036	324.339935	1622.601562	-0.336713	-0.409853	0.684405	0.500235	996.734436	1065.527588	319.756134	435.905273
1	18	0.666667	125.121536	139.398834	2040.508789	0.581503	-0.283833	0.493324	-0.581313	1065.899414	932.324829	353.118469	370.873169
1	19	0.333333	187.320480	505.169617	2133.756592	0.726592	-0.126507	0.554894	-0.384907	1094.714478	1104.119019	365.617188	453.322144
1	20	0.333333	155.191101	760.999573	2392.964844	0.708470	-0.171312	0.572010	-0.376200	1074.227417	1190.477417	353.889618	491.344421
1	21	0.333333	196.651718	933.715820	2370.632568	0.770697	0.282956	0.522189	0.230827	1093.540527	1272.869019	362.000336	524.954895
1	22	0.666667	-37.501148	149.575226	2010.366455	0.422815	0.538296	0.480596	0.548172	987.268555	938.651062	312.959930	373.961121
1	23	0.333333	-61.549522	524.446045	2080.586426	0.270673	0.642304	0.328937	0.637168	976.538696	1120.554932	307.750000	460.849121
1	24	0.333333	-72.028938	807.996521	2317.201416	0.327096	0.608915	0.286985	0.663227	976.237915	1223.950317	307.287598	505.370544
1	25	0.333333	-65.788292	967.169617	2275.321045	-0.236179	0.638509	-0.223647	0.697501	977.906128	1307.717285	308.585938	538.694946
1	26	0.666667	51.655094	-364.427490	1726.941772	0.737465	-0.193268	0.629589	-0.149703	1031.109863	662.611938	337.167786	231.889084
1	27	0.666667	51.554588	-259.740448	1614.605103	0.737465	-0.193268	0.629589	-0.149703	1032.009399	710.017090	338.265564	256.282837
1	28	0.666667	81.236664	-303.588989	1607.046265	0.627322	0.308526	0.581848	0.415611	1049.612671	683.369385	347.462830	242.638596
1	29	0.666667	137.785950	-382.725555	1679.262817	0.149703	0.629589	0.193268	0.737465	1080.306885	646.445251	362.852844	223.996536
1	30	0.666667	31.429026	-303.414764	1603.121826	0.627322	0.308526	0.581848	0.415611	1019.966675	683.135681	332.085571	242.399841
1	31	0.666667	-19.108549	-400.148376	1664.477417	0.737465	-0.193268	0.629589	-0.149703	990.846802	634.980896	316.662079	217.797424
