BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.535625	133.302383	1961.153931	0.565124	-0.460545	0.530526	-0.432522	1027.427612	932.038391	333.746796	370.737732
1	1	0.666667	55.116783	-31.556532	1929.753418	0.541577	-0.487829	0.505551	-0.461666	1032.519653	849.041138	336.707764	328.336761
1	2	0.666667	63.527531	-165.088974	1916.697998	0.608082	-0.433110	0.533924	-0.396961	1036.523804	781.552917	338.972626	293.319244
1	3	0.666667	86.979660	-358.793274	1855.029907	0.637957	-0.388898	0.566937	-0.346918	1048.650146	679.264343	345.632080	240.441452
1	4	0.666667	114.666039	-324.088745	1867.812744	0.820382	-0.533273	-0.164476	0.124666	1062.760742	698.069580	352.895538	250.171539
1	5	0.666667	237.927414	-272.892059	1886.259155	0.617608	-0.441684	-0.317859	0.567839	1125.340820	725.214722	385.067963	264.601227
1	6	0.666667	277.791595	-17.064930	1857.872314	-0.031247	-0.528466	0.129781	0.838394	1149.610596	855.695435	397.052002	331.977905
1	7	0.666667	181.712952	-58.506023	1665.928589	0.537805	0.510239	-0.229184	-0.630790	1107.915894	830.375793	377.008972	318.961304
1	8	0.666667	190.153244	-144.348114	1637.690430	-0.072097	-0.548556	-0.109340	0.825792	1113.785889	779.157532	380.378418	292.497314
1	9	0.666667	150.659592	-144.258133	1543.813232	-0.072097	-0.548556	-0.109340	0.825792	1094.687744	774.051758	371.167694	289.800171
1	10	0.666667	129.703094	-147.516479	1574.887939	-0.178339	0.627722	-0.595619	-0.468399	1080.396118	773.914368	363.582275	289.645416
1	11	0.666667	51.605427	-330.079529	1864.515259	0.541905	0.834595	-0.098189	-0.012216	1030.425537	694.851013	336.119995	248.367615
1	12	0.666667	-69.922386	-308.122681	1853.851685	0.380596	0.781747	-0.433051	-0.237667	967.684570	705.292358	303.526001	253.677612
1	13	0.666667	-205.794098	-80.419731	1864.986572	-0.415369	-0.105917	0.887380	-0.169728	897.097534	823.564941	267.036926	314.955994
1	14	0.666667	-65.772011	-70.020065	1693.831177	-0.079976	-0.072293	-0.446056	0.888488	964.896423	824.854980	302.804443	315.774414
1	15	0.666667	28.249413	-54.517548	1715.501587	0.467209	0.208796	-0.400745	0.759949	1018.716736	833.930481	330.620270	320.572327
1	16	0.666667	75.924950	-108.852531	1646.245361	0.467209	0.208796	-0.400745	0.759949	1046.485962	800.570618	345.502533	303.344513
1	17	0.666667	49.786602	-92.201485	1684.257935	0.290346	-0.101258	0.229650	0.923421	1030.968140	811.632141	337.196289	309.037628
1	18	0.666667	130.308548	138.596695	1962.261108	-0.494922	0.495049	-0.401825	0.590352	1070.290894	934.561401	355.662415	372.024384
1	19	0.333333	137.839401	509.216125	1891.789307	0.664764	-0.330963	0.544986	-0.389285	1078.158081	1137.990723	358.096741	468.717194
1	20	0.333333	100.734116	825.946899	2060.159912	0.635117	-0.374891	0.571878	-0.359220	1056.499756	1280.384766	345.706512	528.261230
1	21	0.333333	95.370560	985.188843	1984.052002	0.707509	0.138217	0.665934	0.191987	1055.813843	1387.243408	344.739899	568.098206
1	22	0.666667	-32.809605	128.528275	1960.155640	0.440162	0.485655	0.590031	0.471445	988.755554	929.816406	313.918854	369.536896
1	23	0.333333	-85.878746	500.981995	1936.974731	0.252562	0.658134	0.388391	0.593485	960.513855	1127.456055	300.508270	463.909210
1	24	0.333333	-88.118095	796.521790	2150.154053	0.280631	0.642594	0.363872	0.613120	964.917725	1247.557861	302.596558	515.001526
1	25	0.333333	-106.336716	950.544373	2101.799805	-0.233704	0.716164	-0.192794	0.628746	954.110474	1338.048828	298.460052	550.003662
1	26	0.666667	95.946457	-426.824921	1820.110962	0.748194	-0.253690	0.591145	-0.162465	1053.681396	640.429321	348.372833	220.706650
1	27	0.666667	95.196449	-336.721680	1698.373047	0.748194	-0.253690	0.591145	-0.162465	1055.854370	674.562256	350.159363	238.124985
1	28	0.666667	127.908585	-378.102081	1697.466187	0.643933	0.238616	0.597388	0.414173	1074.140625	651.359741	359.585449	226.428711
1	29	0.666667	184.694901	-443.230164	1779.995972	0.162465	0.591145	0.253690	0.748194	1101.925293	626.511780	373.342407	214.133820
1	30	0.666667	79.224869	-382.206512	1691.019531	0.643933	0.238616	0.597388	0.414173	1046.838501	648.382385	345.509674	224.735733
1	31	0.666667	32.761688	-473.985840	1759.345215	0.748194	-0.253690	0.591145	-0.162465	1020.448853	607.671509	331.486694	204.107803
