BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.041748	88.202705	2034.619995	0.648584	-0.350982	0.502816	-0.450917	1053.286621	907.603210	346.806335	358.367371
1	1	0.666667	112.459511	-61.943226	1983.307007	0.610503	-0.390015	0.473181	-0.501271	1060.169556	834.519592	350.841156	320.863068
1	2	0.666667	118.779106	-186.848236	1959.538452	0.707741	-0.246746	0.557247	-0.357345	1063.308105	772.636292	352.721191	288.756836
1	3	0.666667	142.528870	-338.675751	1841.491211	0.734118	-0.201264	0.575239	-0.299438	1077.788696	688.132874	360.790070	245.170380
1	4	0.666667	167.452805	-315.851440	1869.272949	0.862859	-0.428382	-0.213778	0.162055	1089.830933	702.264526	366.890747	252.507736
1	5	0.666667	276.682770	-256.798431	1898.629517	0.718943	-0.224974	-0.514637	0.409458	1144.441528	734.115601	394.747681	269.345886
1	6	0.666667	309.977478	-54.465443	2035.708130	0.366315	-0.474598	-0.300369	0.741855	1153.497192	838.677917	398.388794	323.202728
1	7	0.666667	251.776245	117.072655	1935.489502	0.319056	0.411193	0.666216	0.534115	1132.426025	924.381470	387.379181	366.820099
1	8	0.666667	217.428513	195.546631	1942.492920	0.220660	0.521438	0.583974	0.581709	1115.256226	964.515991	378.264679	386.881073
1	9	0.000000	182.821671	279.042542	1976.145752	0.220660	0.521438	0.583974	0.581709	1096.922974	1005.489258	368.472809	407.005981
1	10	0.666667	172.952896	199.672241	1925.960083	-0.035174	0.193940	0.978676	0.057812	1093.338867	967.536011	367.262848	388.449493
1	11	0.666667	109.418106	-312.492096	1854.150879	0.361773	0.871826	-0.330115	-0.007976	1060.390869	702.791748	351.730865	252.594391
1	12	0.666667	17.635040	-244.249344	1827.746338	0.202956	0.754936	-0.568444	-0.256421	1012.953613	736.133789	327.161774	269.677490
1	13	0.666667	-38.217999	-2.389029	1867.058838	-0.282830	-0.493987	0.805626	0.164166	984.365906	863.887878	312.028839	335.924042
1	14	0.666667	35.568222	183.937744	1805.526123	-0.377655	0.362770	-0.353885	0.774945	1023.211426	965.793640	332.215759	387.685303
1	15	0.666667	71.198227	265.803650	1781.187012	-0.026674	0.475981	-0.174009	0.861656	1043.204102	1013.560364	342.299011	411.121704
1	16	0.666667	122.907684	285.864868	1704.306641	-0.026674	0.475981	-0.174009	0.861656	1074.417114	1032.288574	358.242523	420.105103
1	17	0.666667	99.510857	240.087189	1725.779053	-0.241073	0.064160	0.429810	0.867774	1060.059204	1003.182129	351.145844	406.097900
1	18	0.666667	177.885269	88.351402	2054.801758	0.626864	-0.274564	0.439150	-0.582068	1090.485718	907.182434	365.782806	358.153046
1	19	0.333333	200.508438	435.279419	2137.323975	0.762253	-0.143944	0.497495	-0.388266	1100.307861	1069.670410	368.788940	437.439087
1	20	0.333333	131.015625	686.322449	2358.151855	0.745826	-0.197229	0.533819	-0.346239	1064.329468	1161.628174	349.516754	479.000732
1	21	0.333333	152.686615	850.681091	2336.322998	0.776033	0.237923	0.513333	0.278666	1074.915161	1240.289307	353.824219	512.059204
1	22	0.666667	27.945072	88.068626	2016.421509	0.427764	0.494433	0.526754	0.543216	1019.122192	908.025452	329.305725	358.546417
1	23	0.333333	-23.849394	439.877991	2047.302490	0.277297	0.611172	0.385239	0.633376	994.355408	1081.516479	316.556732	443.124725
1	24	0.333333	-58.064030	723.593262	2240.740234	0.342340	0.566198	0.314877	0.680496	981.119202	1196.022339	309.721893	493.753845
1	25	0.333333	-56.504795	869.176208	2191.030273	-0.237224	0.627959	-0.173754	0.720557	980.673218	1276.249512	309.984955	526.536987
1	26	0.666667	154.112457	-387.613098	1788.699707	0.766960	-0.117290	0.622565	-0.102119	1085.437744	657.062012	364.940369	229.385635
1	27	0.666667	160.465576	-272.548431	1703.315063	0.766960	-0.117290	0.622565	-0.102119	1092.723999	710.657410	369.223969	256.910278
1	28	0.666667	188.147156	-312.071167	1690.370605	0.614532	0.357284	0.523156	0.470113	1108.767212	687.228882	377.517365	245.019989
1	29	0.666667	236.644104	-397.895691	1745.918335	0.102119	0.622565	0.117290	0.766960	1132.160156	646.205200	389.018158	224.423096
1	30	0.666667	141.887482	-310.386597	1684.456787	0.614532	0.357284	0.523156	0.470113	1082.763794	687.682678	364.169189	245.032745
1	31	0.666667	90.891388	-408.690216	1722.031128	0.766960	-0.117290	0.622565	-0.102119	1052.767822	637.718140	348.394592	219.361404
