BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.293262	145.354080	2001.080566	0.617235	-0.331544	0.602681	-0.381935	1010.051758	936.780701	324.667206	373.081604
1	1	0.666667	6.083961	-1.000762	1921.452759	0.591818	-0.369033	0.580483	-0.420245	1007.827576	864.571472	323.927338	336.306030
1	2	0.666667	2.468859	-124.349335	1871.244263	0.617314	-0.302246	0.629076	-0.363090	1005.481567	800.565369	322.996429	303.154877
1	3	0.666667	-8.773413	-292.859375	1758.980103	0.644443	-0.250825	0.651288	-0.312416	998.178101	704.884460	319.844879	253.498901
1	4	0.666667	24.361942	-268.420441	1779.003906	0.898222	-0.424719	-0.106279	0.038920	1016.324890	719.671875	329.175079	261.168823
1	5	0.666667	154.469910	-247.029755	1800.083252	0.714620	-0.256818	-0.380481	0.527823	1085.833496	732.422729	365.161896	268.063538
1	6	0.666667	194.033737	-1.858056	1870.471313	0.428067	-0.392499	-0.238046	0.778484	1105.205444	863.784851	374.372955	336.070129
1	7	0.666667	123.535225	183.018311	1782.229004	0.304878	0.433427	0.587775	0.611319	1071.814697	966.450256	357.053070	388.016296
1	8	0.666667	88.963318	263.044312	1804.382446	0.612620	-0.010549	0.730224	0.302255	1052.648804	1010.050537	346.961609	409.403717
1	9	0.666667	63.814251	298.867798	1713.435425	0.612620	-0.010549	0.730224	0.302255	1039.937622	1039.239136	340.887360	423.483063
1	10	0.666667	46.420254	271.691376	1742.925415	0.080431	0.210734	0.957565	-0.179417	1029.633545	1020.343872	335.631317	414.416748
1	11	0.666667	-38.223804	-262.699127	1777.690674	0.418263	0.880993	-0.185598	-0.120251	982.543457	722.727173	311.587646	262.705444
1	12	0.666667	-149.049515	-210.170441	1784.646240	0.290497	0.715691	-0.458397	-0.439626	922.857422	751.519592	280.575653	277.676697
1	13	0.666667	-199.863815	29.578314	1880.104492	-0.449240	-0.454475	0.718188	0.275395	900.627747	881.021362	269.017883	344.460297
1	14	0.666667	-159.655869	227.080231	1793.454834	0.689550	-0.034700	-0.374423	-0.618970	915.697388	991.376892	277.868591	399.823090
1	15	0.666667	-158.586731	302.878967	1733.184448	-0.295841	-0.153985	0.343053	0.878113	912.077759	1040.412109	276.854004	423.444153
1	16	0.666667	-81.448425	364.905609	1739.876465	-0.295841	-0.153985	0.343053	0.878113	956.458557	1076.133911	299.120270	440.586395
1	17	0.666667	-96.490623	296.520294	1700.274780	0.515022	0.353504	-0.751308	-0.212895	946.357483	1039.710571	294.077423	423.416138
1	18	0.666667	94.230118	141.002777	2005.654785	0.541356	-0.352794	0.536398	-0.542906	1051.589111	934.313232	345.930817	371.885925
1	19	0.333333	155.908585	502.341034	2079.582520	0.687068	-0.161873	0.621264	-0.340244	1081.511230	1109.114380	359.294769	455.684753
1	20	0.333333	157.148529	741.308899	2345.308594	0.686550	-0.163353	0.622615	-0.338105	1076.112793	1188.363525	354.946594	490.448608
1	21	0.333333	194.071442	911.983582	2333.982910	0.728468	0.324332	0.552719	0.242168	1093.478271	1269.402344	362.123596	523.596008
1	22	0.666667	-67.298042	149.277847	1996.955688	0.382819	0.584305	0.484049	0.527004	972.392334	939.070007	305.404114	374.126892
1	23	0.333333	-76.290764	511.300018	2088.569336	0.241478	0.685477	0.325367	0.604935	969.644226	1112.987061	304.308258	457.392883
1	24	0.333333	-55.930145	777.897339	2331.324463	0.276297	0.666203	0.270822	0.637565	983.606323	1207.656738	310.682617	498.632080
1	25	0.333333	-53.663811	936.971313	2306.601562	-0.254478	0.667482	-0.275362	0.643339	983.991394	1286.822021	311.218475	530.653442
1	26	0.666667	-12.097205	-348.513153	1706.887695	0.702228	-0.116240	0.697343	-0.084123	995.566223	669.170227	318.813660	235.162292
1	27	0.666667	-22.471441	-225.963348	1620.847778	0.702228	-0.116240	0.697343	-0.084123	988.213867	730.562500	315.398529	266.824829
1	28	0.666667	2.953321	-267.040161	1600.854370	0.556034	0.410902	0.575290	0.437066	1003.001892	704.460144	323.253265	253.342957
1	29	0.666667	63.607334	-358.353302	1645.632935	0.084123	0.697343	0.116240	0.702228	1038.550171	656.177490	341.481201	228.670471
1	30	0.666667	-45.710857	-265.027832	1604.434570	0.556034	0.410902	0.575290	0.437066	973.970154	706.084106	308.122467	254.161652
1	31	0.666667	-90.926903	-368.724701	1651.128662	0.702228	-0.116240	0.697343	-0.084123	949.069458	651.147461	295.086578	226.060089
