BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.107685	129.900055	1970.389526	0.591792	-0.379216	0.498118	-0.507796	1018.724609	930.044739	329.249176	369.716187
1	1	0.666667	24.590025	-32.110138	1938.981079	0.605901	-0.364993	0.508632	-0.490875	1017.181641	848.899780	328.717194	328.230377
1	2	0.666667	24.677179	-159.589645	1904.940674	0.644747	-0.325874	0.579149	-0.377748	1016.962830	783.875427	328.839508	294.483185
1	3	0.666667	33.375919	-333.670288	1805.141357	0.672964	-0.278380	0.603417	-0.324827	1021.058472	687.447327	331.535767	244.548111
1	4	0.666667	62.804325	-306.170013	1825.969727	0.867581	-0.459995	-0.158830	0.102370	1036.550659	703.681946	339.481934	252.952301
1	5	0.666667	185.607559	-263.354675	1849.961670	0.718842	-0.249209	-0.430756	0.485397	1100.211426	727.511719	372.339569	265.602234
1	6	0.666667	225.917557	-30.064180	1946.433350	0.313305	-0.450462	-0.211517	0.808817	1117.689453	849.704346	380.502380	328.826202
1	7	0.666667	140.552200	119.569839	1818.519897	0.246081	0.589337	0.370372	0.674501	1079.636719	929.570801	361.112366	369.564880
1	8	0.666667	128.991760	184.296707	1878.623169	0.330183	0.537227	0.442584	0.637563	1072.044678	961.934204	356.737976	385.733856
1	9	0.666667	108.526085	273.919342	1917.884888	0.330183	0.537227	0.442584	0.637563	1060.879761	1007.133179	350.600037	407.928162
1	10	0.666667	72.942245	209.693619	1811.683105	-0.018509	0.213939	0.947480	-0.237000	1043.587402	979.679382	342.502716	394.563049
1	11	0.666667	0.960980	-304.613098	1818.974976	0.442791	0.878320	-0.172240	-0.053129	1004.037903	703.983215	322.596527	253.023041
1	12	0.666667	-112.795891	-262.078156	1811.771973	0.270653	0.760414	-0.437996	-0.395824	943.695862	725.819946	291.246216	264.325806
1	13	0.666667	-191.714005	-32.752708	1906.820435	-0.454328	-0.343905	0.807341	0.153351	906.795654	848.783203	271.889404	327.949005
1	14	0.666667	-115.527451	118.181694	1770.340332	0.537975	-0.069292	-0.750833	-0.376871	939.435120	931.119629	289.573547	370.087097
1	15	0.666667	-75.793076	139.236069	1685.618164	-0.122317	-0.474344	0.586131	0.645358	958.400208	946.707581	299.761536	378.041626
1	16	0.666667	-24.692341	209.384567	1731.686523	-0.122317	-0.474344	0.586131	0.645358	989.027405	985.040039	315.189392	397.156738
1	17	0.666667	-1.108922	181.574554	1743.755005	-0.073727	-0.429198	0.882170	-0.179244	1002.583252	968.083801	322.014099	388.814789
1	18	0.666667	109.326645	125.087601	1988.622437	-0.411535	0.450958	-0.344089	0.713357	1059.234131	926.922241	349.947418	368.169708
1	19	0.333333	203.601334	457.475555	1855.227539	0.742322	-0.178151	0.538557	-0.356618	1114.626587	1114.164551	376.284912	457.819092
1	20	0.333333	145.002304	712.790955	2093.257080	0.723702	-0.206028	0.530844	-0.389887	1077.006348	1214.463745	355.878082	501.503418
1	21	0.333333	179.008148	879.144043	2058.519043	0.791124	0.229322	0.517337	0.232156	1096.005615	1309.264526	363.570282	539.140503
1	22	0.666667	-47.032764	134.239655	1953.947998	0.594710	0.335562	0.645964	0.341245	981.511169	932.962402	310.235748	371.103027
1	23	0.666667	-71.981064	444.784210	1754.427979	0.238426	0.671335	0.281274	0.642921	962.152222	1121.845459	302.117981	461.504395
1	24	0.333333	-66.589195	689.514343	2015.206787	0.293051	0.644597	0.254404	0.658706	972.162842	1216.616333	306.317749	502.430267
1	25	0.333333	-59.407768	846.922119	1990.773560	-0.257449	0.640738	-0.271784	0.670305	974.876709	1307.831787	308.146423	538.841919
1	26	0.666667	37.966904	-392.097229	1757.433716	0.770321	-0.132371	0.611743	-0.121877	1023.438110	651.251343	333.030670	226.068466
1	27	0.666667	47.563313	-277.392334	1663.363159	0.770321	-0.132371	0.611743	-0.121877	1029.348755	704.465393	336.593079	253.387405
1	28	0.666667	76.180649	-319.188416	1652.621826	0.630879	0.338967	0.526168	0.458519	1045.860107	679.413940	345.240021	240.572876
1	29	0.666667	124.371010	-405.587616	1715.607178	0.121877	0.611743	0.132371	0.770321	1071.515259	638.498840	358.104431	219.892242
1	30	0.666667	28.398581	-317.374695	1645.335327	0.630879	0.338967	0.526168	0.458519	1018.203369	679.737793	330.915466	240.635254
1	31	0.666667	-26.205633	-416.809875	1688.029419	0.770321	-0.132371	0.611743	-0.121877	987.232788	628.866089	314.672546	214.707397
