BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.196007	125.994545	2028.942139	0.599969	-0.433839	0.595098	-0.312536	1054.548218	926.166260	347.391113	367.772888
1	1	0.666667	118.130280	-28.422863	1955.027100	0.598157	-0.437264	0.592586	-0.315992	1063.675781	850.727051	352.715210	329.256897
1	2	0.666667	131.606766	-151.688812	1895.540283	0.603542	-0.441266	0.606367	-0.270814	1071.385986	787.290710	357.157654	296.422485
1	3	0.666667	156.489731	-332.573578	1793.127319	0.623316	-0.391218	0.639801	-0.221542	1086.780518	686.589539	365.664673	244.462662
1	4	0.666667	184.176239	-296.763000	1806.725952	0.862385	-0.435732	-0.107397	0.234297	1101.153442	706.654236	373.024109	254.875000
1	5	0.666667	303.707550	-228.157394	1804.114502	0.689057	-0.398663	-0.210420	0.567444	1165.532715	742.357910	405.854126	273.812897
1	6	0.666667	374.977997	24.928539	1760.825195	0.583595	-0.428417	-0.140240	0.675432	1211.275635	878.460083	427.948425	343.591980
1	7	0.666667	385.768738	228.118958	1667.999634	0.583430	0.621695	0.482387	0.201019	1231.720581	1000.943665	436.054108	403.830231
1	8	0.666667	433.936218	304.055725	1644.866943	0.607702	0.538532	0.573746	0.107226	1265.673340	1050.324707	450.763000	426.577942
1	9	0.333333	467.136139	382.022369	1584.242310	0.607702	0.538532	0.573746	0.107226	1298.504639	1109.023560	464.058472	452.496765
1	10	0.333333	415.557983	336.405243	1604.435791	0.004492	0.663772	0.718881	-0.206391	1261.198975	1075.926025	448.136780	438.432068
1	11	0.666667	121.104187	-309.518188	1815.106567	0.475599	0.871933	-0.007183	-0.116134	1067.405884	700.855896	355.552582	251.650238
1	12	0.666667	-2.274081	-293.921234	1839.922363	0.271773	0.774934	-0.285241	-0.494221	1002.555786	711.327332	321.716034	256.806885
1	13	0.666667	-96.967796	-100.953758	2005.797852	0.424676	0.630270	-0.533521	-0.371168	958.531372	816.398071	298.033356	311.264954
1	14	0.666667	-132.113037	122.759071	2009.133057	0.690757	-0.166700	0.443611	-0.546145	941.075806	925.682129	289.315796	367.253937
1	15	0.000000	-141.293900	211.594406	2054.069336	-0.390123	0.340700	-0.329398	0.789446	938.142700	967.616760	287.877258	388.177734
1	16	0.000000	-93.828857	297.665924	2025.298828	-0.390123	0.340700	-0.329398	0.789446	959.865601	1011.905762	299.191315	409.998413
1	17	0.000000	-99.993141	236.566757	2029.203369	-0.377619	-0.283083	-0.016132	0.881480	957.134827	981.129517	297.655518	394.962646
1	18	0.666667	187.824402	139.060089	2021.493652	0.521479	-0.473484	0.459203	-0.541299	1096.751099	932.728577	368.904175	371.055115
1	19	0.666667	190.814163	524.862061	2008.498169	0.679499	-0.280032	0.597191	-0.321288	1101.366943	1129.812988	368.971436	464.880981
1	20	0.333333	161.198898	809.340454	2241.527588	0.644582	-0.344446	0.596623	-0.331530	1080.989990	1236.886230	356.999817	510.661499
1	21	0.333333	156.245728	978.974548	2179.618164	0.694685	0.177402	0.662105	0.218080	1081.403687	1334.009644	356.157593	548.552002
1	22	0.666667	23.079365	114.212769	2035.658813	0.440710	0.523481	0.501359	0.529510	1016.838745	920.351196	328.035034	364.790466
1	23	0.666667	-1.400957	496.600159	2079.029053	0.244035	0.658392	0.303188	0.644238	1005.586365	1106.521973	321.999847	454.617615
1	24	0.333333	-6.595116	762.661743	2340.124023	0.225838	0.662215	0.383478	0.602837	1005.210571	1199.159668	320.961517	495.141541
1	25	0.333333	-40.583794	920.545593	2300.866699	-0.265364	0.743631	-0.192508	0.582697	989.761780	1280.019775	313.893250	528.024109
1	26	0.666667	163.039215	-393.759766	1743.955811	0.814996	-0.117573	0.557942	-0.103243	1091.931885	648.431152	368.485168	225.084869
1	27	0.666667	181.563568	-269.495575	1653.268555	0.814996	-0.117573	0.557942	-0.103243	1107.131348	707.709961	376.920959	255.528564
1	28	0.666667	214.292587	-311.495178	1644.444214	0.649293	0.311388	0.477661	0.503285	1126.436279	682.552429	386.807404	242.831650
1	29	0.666667	258.639160	-402.827881	1712.525024	0.103243	0.557942	0.117573	0.814996	1146.569336	639.181213	396.451782	221.108398
1	30	0.666667	165.934616	-310.878296	1630.200684	0.649293	0.311388	0.477661	0.503285	1098.913330	681.477112	372.794495	242.011642
1	31	0.666667	107.579865	-418.285797	1662.140625	0.814996	-0.117573	0.557942	-0.103243	1063.433960	624.151428	354.204865	212.623062
