BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.416824	70.950424	2092.388184	0.656674	-0.238236	0.696218	-0.165240	1073.979858	898.268921	357.253296	353.609558
1	1	0.666667	142.119125	-11.825830	1970.281494	0.666785	-0.187982	0.711434	-0.117992	1075.249146	859.031250	358.585297	333.551270
1	2	0.666667	137.386902	-61.944633	1863.598755	0.683556	-0.023609	0.727903	-0.048483	1075.640137	832.444946	359.368164	319.867035
1	3	0.666667	125.800667	-80.791702	1685.402832	0.685243	0.034840	0.727452	0.006489	1074.628662	818.069885	359.813660	312.493164
1	4	0.666667	155.474121	-79.633331	1712.999756	0.994978	-0.002255	-0.063966	0.076953	1090.551758	819.447510	367.869781	313.240387
1	5	0.666667	271.339722	-61.493877	1728.008667	0.847130	-0.150588	-0.365308	0.355308	1155.199707	829.869080	400.711182	318.802612
1	6	0.666667	381.187286	101.240860	1845.011230	0.375109	-0.359688	-0.163558	0.838550	1206.845703	918.777466	424.793884	363.787476
1	7	0.666667	292.976837	244.491287	1752.830933	0.278772	0.244910	0.640460	0.672396	1168.844971	1003.592957	405.179871	405.718903
1	8	0.666667	237.660400	301.621094	1757.207153	0.562647	-0.085664	0.680317	0.461799	1137.824829	1036.362061	389.362671	421.654785
1	9	0.666667	206.186142	337.646271	1681.718628	0.562647	-0.085664	0.680317	0.461799	1124.915283	1066.246582	382.946899	435.848785
1	10	0.666667	204.312149	285.270844	1712.802612	0.147637	-0.031016	0.987989	-0.033453	1121.365723	1031.073853	381.562500	419.284241
1	11	0.666667	99.992172	-77.450760	1716.873779	0.002068	0.987156	-0.093147	-0.129779	1059.115356	820.877075	351.602173	313.893250
1	12	0.666667	-3.226414	-57.389389	1744.701416	0.046102	0.719051	-0.468213	-0.511485	1001.268372	832.938721	321.402466	320.010437
1	13	0.666667	-12.150626	110.401733	1905.947876	-0.405794	-0.147221	0.845331	0.314759	998.454346	922.136536	319.127136	365.704193
1	14	0.666667	109.710709	208.377274	1790.678101	0.582113	-0.218712	-0.314261	-0.717321	1064.095581	980.233337	353.002411	394.831024
1	15	0.666667	123.639442	265.606842	1728.354614	-0.421637	0.149188	0.352616	0.821965	1073.957886	1017.962402	358.007538	413.220856
1	16	0.666667	176.340042	317.253357	1680.689453	-0.421637	0.149188	0.352616	0.821965	1107.057251	1053.835938	374.351135	430.173157
1	17	0.666667	154.225113	267.110535	1713.665039	0.547772	0.303870	-0.639462	-0.445755	1092.128418	1020.162598	367.160095	414.222198
1	18	0.666667	220.311966	77.194855	2086.132324	-0.430262	0.504354	-0.459060	0.591410	1109.270386	901.254150	375.281555	355.124634
1	19	0.666667	260.377533	399.027161	2019.404663	0.728103	0.010221	0.681920	-0.068897	1134.424683	1063.328613	386.071289	434.266907
1	20	0.333333	241.240738	426.364075	2334.079346	0.719760	-0.074355	0.686017	-0.076138	1110.796509	1048.145020	373.618225	427.227142
1	21	0.333333	237.878525	566.873169	2399.300537	0.567293	0.433329	0.535891	0.450805	1107.799072	1103.807861	371.186432	453.011963
1	22	0.666667	77.880577	65.319550	2098.029297	0.443833	0.380469	0.632355	0.508314	1042.390015	895.624146	341.007660	352.233856
1	23	0.666667	-26.806831	373.712830	2040.305176	-0.049218	0.717147	0.174086	0.673032	992.843262	1048.747803	315.791504	427.780701
1	24	0.666667	-16.112503	432.371216	2354.464844	-0.060964	0.705517	0.252671	0.659307	1001.193970	1049.418701	318.925842	428.015137
1	25	0.666667	-66.205162	554.555054	2408.171387	0.509471	-0.681296	0.314450	-0.421184	980.804565	1097.939819	308.734253	450.497070
1	26	0.666667	121.851227	-76.766243	1618.076782	0.609015	-0.081178	0.786297	-0.065186	1074.503906	818.487427	360.146881	312.741302
1	27	0.666667	101.254158	37.526218	1553.453247	0.609015	-0.081178	0.786297	-0.065186	1064.454834	888.235779	355.096191	348.713165
1	28	0.666667	116.162560	1.532890	1528.446899	0.476732	0.498594	0.613397	0.384545	1074.461548	865.491577	360.522949	337.072479
1	29	0.666667	172.521866	-84.645721	1548.209473	0.065186	0.786297	0.081178	0.609015	1108.535645	811.330994	378.148193	309.178467
1	30	0.666667	75.439644	5.195733	1542.524414	0.476732	0.498594	0.613397	0.384545	1048.321167	867.893555	346.936218	338.263153
1	31	0.666667	40.917297	-87.401093	1586.988403	0.609015	-0.081178	0.786297	-0.065186	1026.185547	811.242432	335.297943	308.869843
