BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.709656	152.482544	2002.485474	0.541494	-0.477884	0.538742	-0.433783	1039.664429	940.167053	339.818726	374.823547
1	1	0.666667	77.258453	-17.474890	1975.920898	0.516318	-0.507342	0.511097	-0.463464	1043.169434	856.355530	342.008118	332.117279
1	2	0.666667	83.860664	-154.743484	1968.010864	0.551448	-0.465534	0.527845	-0.447843	1046.117310	788.761902	343.729401	297.079651
1	3	0.666667	92.581772	-361.366028	1934.294189	0.585586	-0.421705	0.563478	-0.402178	1050.298584	685.542358	346.135254	243.646118
1	4	0.666667	123.649101	-326.350342	1941.121094	0.783900	-0.598546	-0.101827	0.129903	1065.633667	703.208557	354.061371	252.811600
1	5	0.666667	254.100647	-281.433319	1941.692017	0.704442	-0.410175	-0.382293	0.435166	1130.365234	724.966370	387.392120	264.498108
1	6	0.666667	341.838654	-34.270599	1990.131104	0.562726	-0.497337	-0.258936	0.607411	1172.334595	847.912598	407.960571	327.982849
1	7	0.666667	370.493622	176.411072	1920.120483	0.748999	0.504201	0.345857	0.255274	1194.946655	955.755371	418.025085	382.141937
1	8	0.666667	431.925903	244.261581	1904.011108	0.692802	0.556923	0.252334	0.382348	1229.495850	992.573120	434.030579	399.748871
1	9	0.000000	492.441406	328.822571	1911.962158	0.692802	0.556923	0.252334	0.382348	1261.754639	1037.347534	448.027802	420.518066
1	10	0.666667	401.059631	266.919647	1848.097656	0.201161	0.586313	0.762169	-0.186735	1219.623657	1008.884888	429.185333	407.697571
1	11	0.666667	58.733509	-328.422729	1940.610107	0.602059	0.785808	-0.125595	-0.065244	1033.584229	702.273438	337.421722	252.180756
1	12	0.666667	-63.107662	-293.397736	1934.429810	0.326752	0.729957	-0.405471	-0.442707	973.260193	719.137451	306.039337	260.802399
1	13	0.666667	-138.983841	-53.910107	2038.059692	-0.437174	-0.588055	0.592820	0.334118	939.410950	839.668457	288.061005	323.272156
1	14	0.666667	-155.726608	170.362061	2009.640015	0.675529	-0.224419	0.414419	-0.567057	929.365967	949.359009	283.490448	379.069824
1	15	0.000000	-165.188614	264.408875	2042.486694	-0.264575	0.412071	-0.228701	0.841364	925.876160	994.385437	281.928223	401.255035
1	16	0.000000	-111.844048	329.366943	1983.812622	-0.264575	0.412071	-0.228701	0.841364	949.444946	1031.397705	294.235901	419.327179
1	17	0.000000	-116.940002	283.238922	2009.203613	-0.359381	-0.238141	0.082512	0.898513	948.003601	1005.872070	293.255524	407.010498
1	18	0.666667	157.541122	156.895782	1999.208984	0.518809	-0.451220	0.458350	-0.563164	1082.832642	942.385315	361.843994	375.925079
1	19	0.333333	178.589233	542.495483	1986.601318	0.637419	-0.329912	0.552125	-0.424280	1096.209717	1142.209473	366.389679	470.426331
1	20	0.333333	167.404633	876.746826	2143.137451	0.612556	-0.365018	0.579539	-0.394553	1087.273926	1289.445190	359.556946	531.566650
1	21	0.333333	174.378708	1036.558350	2058.856201	0.716397	0.150389	0.664359	0.150951	1094.757935	1395.120605	361.683044	570.535645
1	22	0.666667	-9.491838	148.502914	2005.440186	0.399008	0.532776	0.576756	0.473597	1000.889771	938.231079	319.954590	373.788910
1	23	0.333333	-53.447041	531.572571	2022.570190	0.295668	0.637945	0.457741	0.544132	979.237610	1131.810303	309.328796	465.928833
1	24	0.333333	-57.631351	869.563354	2180.624268	0.314411	0.626425	0.433545	0.566371	979.936768	1278.524414	309.685089	527.431580
1	25	0.333333	-84.832901	1015.796448	2106.130127	-0.176445	0.753697	-0.132277	0.619121	964.662781	1371.772461	303.475708	562.399597
1	26	0.666667	95.852859	-435.968719	1909.008301	0.553312	-0.475781	0.512718	-0.452325	1052.111206	646.258606	347.160858	223.622513
1	27	0.666667	96.028870	-465.129883	1756.687134	0.553312	-0.475781	0.512718	-0.452325	1054.770996	611.900513	349.203430	206.393021
1	28	0.666667	121.889587	-500.287048	1788.522095	0.711093	0.026118	0.698974	0.071409	1067.844482	597.815796	355.728210	199.474548
1	29	0.666667	177.591278	-494.360229	1897.298706	0.452325	0.512718	0.475781	0.553312	1093.215820	615.743286	368.291016	208.611694
1	30	0.666667	71.595337	-498.246979	1784.965576	0.711093	0.026118	0.698974	0.071409	1041.117920	598.478760	342.008636	199.615021
1	31	0.666667	17.590307	-500.544861	1899.283936	0.553312	-0.475781	0.512718	-0.452325	1012.832397	613.273499	326.890472	206.851440
