BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.193367	144.961639	2001.844116	0.562681	-0.457361	0.527625	-0.442519	1034.008911	936.466675	336.939209	372.959503
1	1	0.666667	67.013115	-23.951859	1971.876343	0.544894	-0.477700	0.509284	-0.464244	1038.150391	853.148438	339.435730	330.454376
1	2	0.666667	73.908783	-160.250366	1956.574219	0.563922	-0.456949	0.511373	-0.460095	1041.340332	785.623291	341.299622	295.437195
1	3	0.666667	85.070679	-366.559509	1924.801147	0.599002	-0.414468	0.546371	-0.413390	1046.692749	682.124512	344.304657	241.877640
1	4	0.666667	115.549591	-331.456604	1932.930908	0.779463	-0.602120	-0.133697	0.109610	1061.787476	700.037231	352.102234	251.159027
1	5	0.666667	244.963287	-285.776520	1943.450439	0.673499	-0.454858	-0.361660	0.456843	1125.714844	722.984924	385.008667	263.437164
1	6	0.666667	330.371674	-34.501076	1962.490234	0.527690	-0.534681	-0.227617	0.619556	1168.756592	847.547974	406.285553	327.800018
1	7	0.666667	359.108673	165.877701	1868.180542	0.655196	0.590465	0.357313	0.307241	1193.677734	952.616577	417.689270	380.624207
1	8	0.666667	414.142151	240.462036	1866.019043	0.589978	0.644676	0.246404	0.419052	1224.260010	993.101501	431.684296	400.074280
1	9	0.666667	469.008911	324.959595	1891.983276	0.589978	0.644676	0.246404	0.419052	1251.841553	1037.038452	443.500366	420.539124
1	10	0.666667	367.620483	257.534912	1792.479370	-0.044239	0.550402	0.690559	-0.467149	1207.148926	1008.012512	423.485779	407.445435
1	11	0.666667	50.904419	-333.792877	1929.171509	0.601213	0.782988	-0.151653	-0.049747	1029.758667	698.688232	335.483276	250.322906
1	12	0.666667	-69.269257	-296.147095	1915.945679	0.288165	0.756051	-0.404237	-0.426544	969.717224	716.379944	304.282654	259.383423
1	13	0.666667	-153.124863	-63.784748	2027.643921	-0.399795	-0.605743	0.606709	0.324258	932.235535	834.828796	284.397003	320.763000
1	14	0.666667	-165.228622	161.071533	2006.774170	0.759019	-0.127499	0.232290	-0.594706	924.607727	944.884827	281.061951	376.809021
1	15	0.000000	-191.905396	255.420929	2025.544434	-0.347074	0.228515	-0.134147	0.899625	912.035156	991.091125	275.025330	399.546082
1	16	0.000000	-124.958908	325.552094	1993.020386	-0.347074	0.228515	-0.134147	0.899625	943.252075	1028.709351	291.084900	417.994232
1	17	0.000000	-129.297516	278.504639	2004.268188	-0.352927	-0.403785	0.266542	0.800847	941.724609	1003.868103	290.105835	405.998840
1	18	0.666667	145.860565	149.151855	2004.027100	0.537419	-0.429699	0.456875	-0.563741	1076.920166	938.358643	358.845184	373.911560
1	19	0.333333	166.320251	534.062500	2006.567017	0.649493	-0.317204	0.541068	-0.429867	1089.211670	1134.916504	363.018646	467.239471
1	20	0.333333	149.772797	866.214905	2165.019043	0.622934	-0.356281	0.560767	-0.412986	1078.126221	1279.550415	355.384888	527.769714
1	21	0.333333	163.167740	1024.011230	2078.661133	0.736641	0.143325	0.644769	0.145230	1088.290771	1382.848633	358.924866	566.270386
1	22	0.666667	-20.860004	141.183136	1999.875610	0.405916	0.539664	0.540699	0.501637	995.256226	934.813599	317.090576	372.057648
1	23	0.666667	-54.740425	522.702271	2039.333130	0.309531	0.627866	0.435185	0.566206	978.969360	1124.966431	309.109375	462.860413
1	24	0.333333	-62.166897	856.615112	2203.720703	0.333475	0.611533	0.420367	0.581475	978.300415	1267.501831	308.800812	523.059814
1	25	0.333333	-82.439896	1002.479187	2127.203369	-0.173538	0.733986	-0.131162	0.643386	966.470886	1359.325684	304.133301	557.910461
1	26	0.666667	89.882248	-441.133606	1900.271118	0.746864	-0.237714	0.565159	-0.257452	1049.238892	642.713318	345.710388	221.812881
1	27	0.666667	113.438202	-363.332031	1768.627075	0.746864	-0.237714	0.565159	-0.257452	1064.266479	667.792053	354.134277	234.693115
1	28	0.666667	140.003571	-409.816559	1774.783447	0.710158	0.231539	0.567717	0.346066	1078.252319	643.683350	361.278168	222.547668
1	29	0.666667	180.028061	-474.854584	1870.005737	0.257452	0.565159	0.237714	0.746864	1095.573975	621.954529	369.645447	211.750885
1	30	0.666667	90.932068	-407.509277	1763.787354	0.710158	0.231539	0.567717	0.346066	1052.053345	643.669922	347.814301	222.353500
1	31	0.666667	24.143902	-485.754730	1836.805908	0.746864	-0.237714	0.565159	-0.257452	1015.981567	612.378662	328.800171	206.426193
