BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.211456	89.256126	2022.573486	0.659862	-0.331924	0.480489	-0.472799	1052.115479	908.368103	346.248871	358.759399
1	1	0.666667	109.935783	-60.828880	1973.953857	0.621296	-0.368112	0.453362	-0.522445	1059.118652	834.921265	350.334778	321.071808
1	2	0.666667	115.381508	-185.273499	1951.334717	0.707785	-0.253136	0.548866	-0.365663	1061.811523	773.026245	351.978577	288.956421
1	3	0.666667	140.247757	-339.077393	1837.917725	0.734829	-0.208305	0.567398	-0.307725	1076.707275	687.589966	360.247589	244.885406
1	4	0.666667	164.730484	-315.723480	1865.268921	0.856727	-0.439740	-0.215365	0.162067	1088.577393	701.988770	366.262268	252.357925
1	5	0.666667	273.183807	-256.452728	1894.007324	0.725118	-0.213733	-0.504551	0.417074	1142.960205	733.978882	394.015625	269.263916
1	6	0.666667	308.249420	-55.182667	2029.759888	0.380288	-0.454335	-0.306323	0.745069	1153.049316	838.254883	398.188904	322.986572
1	7	0.666667	246.914612	118.787613	1938.342773	0.292224	0.423245	0.708330	0.483464	1129.811523	925.174988	386.041901	367.224121
1	8	0.666667	212.264877	196.790756	1942.877808	0.203116	0.540662	0.623339	0.527140	1112.626099	965.140076	376.933990	387.198914
1	9	0.000000	180.339569	281.978119	1973.262085	0.203116	0.540662	0.623339	0.527140	1095.809570	1007.208862	367.908783	407.844574
1	10	0.666667	163.660385	196.926559	1917.710938	-0.047908	0.174299	0.976878	-0.114167	1088.861572	966.543945	365.045654	387.972931
1	11	0.666667	107.194107	-312.728851	1849.493530	0.370267	0.874238	-0.314022	-0.000543	1059.335571	702.269165	351.205261	252.320892
1	12	0.666667	13.482764	-248.588196	1822.458618	0.184099	0.767393	-0.563952	-0.243258	1010.735901	733.499268	326.034668	268.307770
1	13	0.666667	-47.892765	-9.874895	1863.873169	-0.263553	-0.491165	0.815898	0.153644	979.257812	859.982239	309.399414	333.901031
1	14	0.666667	31.036854	174.103500	1805.678467	-0.323002	0.362617	-0.520313	0.702462	1020.725037	960.332336	330.959351	384.967133
1	15	0.666667	75.013039	254.224747	1794.893188	0.051761	0.567106	-0.283915	0.771430	1045.094727	1005.851868	343.222351	407.377563
1	16	0.666667	108.143883	277.054535	1709.633911	0.051761	0.567106	-0.283915	0.771430	1065.626099	1026.505615	353.862366	417.359589
1	17	0.666667	97.107437	236.049179	1744.512573	-0.147905	0.104216	0.203709	0.962167	1058.252319	999.344238	350.159698	404.222778
1	18	0.666667	172.937515	87.936821	2048.304199	0.633740	-0.259368	0.411521	-0.601458	1088.341553	907.116699	364.713531	358.122559
1	19	0.333333	195.041565	434.692108	2122.785156	0.775702	-0.135120	0.467277	-0.402097	1098.288452	1070.817261	367.830383	437.989685
1	20	0.333333	113.555809	689.428406	2332.075439	0.761210	-0.186935	0.503414	-0.363577	1057.270264	1166.510132	346.142639	481.154907
1	21	0.333333	139.115906	852.140076	2309.191650	0.799004	0.223790	0.484378	0.277289	1069.574829	1245.628296	351.336060	514.264709
1	22	0.666667	27.024187	90.445793	1999.370972	0.478161	0.458330	0.515401	0.543744	1018.659485	909.558533	329.133148	359.331177
1	23	0.333333	-16.492226	442.732635	2001.337280	0.308971	0.583169	0.368260	0.654855	997.402344	1088.074829	318.250427	446.183105
1	24	0.333333	-60.728512	729.005554	2185.356934	0.363840	0.540777	0.305664	0.694083	978.807495	1207.475342	308.838837	498.583557
1	25	0.333333	-53.554321	872.672607	2133.244873	-0.231460	0.603568	-0.162425	0.745486	980.929504	1289.847168	310.348572	531.881775
1	26	0.666667	152.337051	-389.009155	1786.750122	0.755941	-0.116280	0.639006	-0.081873	1084.551514	656.104492	364.491547	228.892273
1	27	0.666667	152.287292	-272.208557	1704.884644	0.755941	-0.116280	0.639006	-0.081873	1088.056885	711.008240	366.807861	257.056580
1	28	0.666667	180.125870	-310.471161	1689.739136	0.592424	0.369624	0.534068	0.476638	1104.256958	688.082764	375.207642	245.415283
1	29	0.666667	232.685425	-396.086456	1740.433594	0.081873	0.639006	0.116280	0.755941	1130.338013	646.516846	388.122833	224.558105
1	30	0.666667	133.881729	-309.755188	1685.897461	0.592424	0.369624	0.534068	0.476638	1078.166748	688.208069	361.787598	245.267639
1	31	0.666667	87.122398	-409.692261	1722.661987	0.755941	-0.116280	0.639006	-0.081873	1050.666138	637.260986	347.304688	219.117340
