BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.133793	111.670280	1974.530029	0.641840	-0.338362	0.507600	-0.464644	1022.680786	920.730286	331.281128	365.014221
1	1	0.666667	43.232170	-44.010811	1921.190674	0.627115	-0.353948	0.496858	-0.484334	1026.541382	842.676697	333.658661	325.036682
1	2	0.666667	48.118237	-170.358063	1884.272705	0.674937	-0.283204	0.556387	-0.393307	1028.892822	777.451233	335.152100	291.175568
1	3	0.666667	62.264191	-340.455353	1779.063477	0.704303	-0.237673	0.577306	-0.337914	1036.577637	681.204712	339.733795	241.404785
1	4	0.666667	90.047417	-314.817230	1803.961060	0.871554	-0.448980	-0.189307	0.054529	1051.178345	697.128540	347.190887	249.646118
1	5	0.666667	211.821564	-279.826019	1841.061646	0.693304	-0.332567	-0.435305	0.468229	1114.192505	718.272156	379.565094	260.948486
1	6	0.666667	258.408569	-40.236115	1915.624878	0.223413	-0.535549	-0.115230	0.806223	1135.680298	844.231934	389.827789	326.057312
1	7	0.666667	188.461487	63.365891	1741.680908	0.005859	-0.659941	-0.204734	0.722860	1108.792480	900.376221	376.575287	354.809753
1	8	0.666667	174.964874	80.340469	1655.435425	0.665111	-0.075717	-0.686808	0.283177	1105.540283	912.298828	375.305695	360.897217
1	9	0.666667	164.607574	128.310043	1742.327026	0.665111	-0.075717	-0.686808	0.283177	1095.821533	937.326477	369.671661	373.475586
1	10	0.666667	122.093155	90.566254	1630.230835	0.360818	-0.487801	0.342482	0.717333	1075.176270	919.276306	359.930145	364.462494
1	11	0.666667	29.486567	-310.909027	1790.550293	0.414592	0.880900	-0.227878	-0.014139	1019.022339	698.063354	330.540649	250.010391
1	12	0.666667	-79.305847	-260.724060	1770.626587	0.205016	0.789669	-0.501016	-0.288746	960.104797	723.282043	299.960052	263.002014
1	13	0.666667	-165.435791	-24.173126	1835.791260	-0.334643	-0.351489	0.866631	0.115845	916.306458	852.590820	277.087738	329.956085
1	14	0.666667	-50.701580	124.793411	1727.640991	-0.264840	0.068197	0.818196	0.505731	974.227844	936.318848	307.587646	372.868896
1	15	0.666667	29.756765	132.342346	1676.278809	-0.349241	0.210303	0.793642	0.451591	1019.877014	942.742737	331.251068	376.238098
1	16	0.666667	95.241653	130.539215	1603.272339	-0.349241	0.210303	0.793642	0.451591	1059.898193	944.997559	352.140259	377.430237
1	17	0.666667	59.819004	108.920586	1685.235107	-0.362983	-0.092401	0.922352	-0.094726	1037.309326	928.441284	340.171814	369.055878
1	18	0.666667	116.483276	108.524399	1996.062866	0.531689	-0.375905	0.397392	-0.646592	1062.535767	918.454468	351.651428	363.888672
1	19	0.333333	172.683029	473.196625	1972.572021	0.730062	-0.206173	0.506675	-0.409612	1093.263062	1107.258301	365.475281	454.813934
1	20	0.333333	119.329575	758.347473	2174.297607	0.721218	-0.220816	0.508713	-0.415086	1063.009766	1223.507080	348.877747	505.300629
1	21	0.333333	156.635162	921.296570	2129.688721	0.807092	0.203124	0.511968	0.212677	1082.767700	1315.489746	357.183594	541.601868
1	22	0.666667	-38.222610	114.507057	1955.112793	0.520454	0.452448	0.511967	0.512160	985.965149	922.872192	312.502838	366.023621
1	23	0.333333	-56.259243	482.499756	1929.459961	0.298076	0.607949	0.311780	0.666590	975.765198	1118.316772	307.954620	459.905426
1	24	0.333333	-85.929756	759.749878	2152.492188	0.342888	0.579759	0.281508	0.683418	966.118469	1228.513794	303.032288	507.245636
1	25	0.333333	-77.088867	912.788269	2109.595215	-0.239087	0.614102	-0.206985	0.723100	968.849854	1316.086426	304.995605	541.886719
1	26	0.666667	70.190269	-397.066895	1729.832886	0.698759	-0.213199	0.669567	-0.134022	1041.241577	645.108398	342.399048	223.033203
1	27	0.666667	54.917904	-297.432983	1620.915039	0.698759	-0.213199	0.669567	-0.134022	1033.855591	688.562012	339.194916	245.228210
1	28	0.666667	83.448059	-339.314117	1610.711792	0.588865	0.322701	0.624210	0.399329	1050.744019	662.808899	348.014130	232.125214
1	29	0.666667	147.702545	-413.688721	1674.329102	0.134022	0.669567	0.213199	0.698759	1086.004272	628.357056	365.754974	214.928787
1	30	0.666667	35.210960	-340.179779	1612.703979	0.588865	0.322701	0.624210	0.399329	1022.135498	662.651001	333.163086	231.916840
1	31	0.666667	-4.143985	-433.811401	1678.476074	0.698759	-0.213199	0.669567	-0.134022	999.553711	617.981567	321.116699	209.244263
