BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.027245	123.391296	2027.399536	0.671352	-0.337842	0.505665	-0.423618	1048.686401	924.953735	344.399933	367.158661
1	1	0.666667	110.079231	-29.330320	1964.134521	0.640253	-0.372205	0.480935	-0.469300	1059.494141	850.360962	350.518005	329.057190
1	2	0.666667	122.989548	-157.085739	1928.638062	0.705275	-0.280868	0.563369	-0.326061	1066.194824	785.958801	354.324524	295.700439
1	3	0.666667	153.808670	-315.081482	1805.304443	0.729151	-0.234785	0.584078	-0.268453	1084.994751	696.973755	364.694489	249.773865
1	4	0.666667	179.399231	-288.899872	1832.795044	0.866140	-0.416599	-0.194364	0.196134	1097.563232	712.982239	371.054016	258.095093
1	5	0.666667	292.563904	-221.909286	1855.931641	0.639502	-0.363912	-0.436845	0.517467	1155.772339	749.030640	400.675720	277.135010
1	6	0.666667	313.933502	30.994326	1902.936157	0.419758	-0.493065	-0.283113	0.707487	1165.583008	880.674255	404.636841	344.696228
1	7	0.666667	278.971588	220.152359	1803.281250	0.207745	0.592634	0.706452	-0.326424	1156.637085	985.991150	399.226501	397.261780
1	8	0.666667	266.660370	280.652527	1737.874878	0.135322	0.432767	0.814249	-0.362490	1155.532715	1025.974854	398.332214	416.571777
1	9	0.666667	207.232971	341.881897	1683.966675	0.135322	0.432767	0.814249	-0.362490	1125.438843	1068.574951	383.153290	436.926971
1	10	0.666667	239.857559	322.453674	1766.817261	-0.473028	0.443105	0.584735	-0.487841	1138.640625	1047.523926	389.527527	426.920105
1	11	0.666667	117.851723	-290.276215	1820.095093	0.372201	0.902270	-0.216501	-0.022416	1065.636841	711.345703	354.613190	257.045715
1	12	0.666667	6.651841	-240.235275	1805.266724	0.262279	0.707311	-0.629177	-0.187235	1007.016602	736.671997	324.177246	269.952484
1	13	0.666667	-29.684645	19.681961	1788.125732	-0.312379	-0.430421	0.843143	0.079162	987.389465	875.836792	313.976227	342.110321
1	14	0.666667	65.597488	189.764984	1687.512573	-0.477458	0.002246	0.115134	0.871076	1040.909790	976.243225	341.812012	392.929291
1	15	0.666667	113.148865	272.373505	1670.381958	-0.256460	-0.025216	0.112361	0.959670	1069.642456	1027.479248	356.086609	417.836578
1	16	0.666667	199.179611	321.768738	1669.465942	-0.256460	-0.025216	0.112361	0.959670	1121.340942	1057.926270	381.392548	431.996765
1	17	0.666667	160.796173	262.751984	1644.612671	-0.300972	-0.318073	0.650573	0.620484	1099.105713	1024.050537	370.989471	416.092285
1	18	0.666667	171.232025	125.537994	2049.571777	0.635992	-0.279749	0.425201	-0.580051	1087.688354	925.266479	364.245148	367.301971
1	19	0.333333	184.136734	490.394257	2130.458740	0.768347	-0.155428	0.484645	-0.388077	1093.238403	1097.250366	364.992706	450.203369
1	20	0.333333	102.288391	757.352478	2353.498535	0.753708	-0.206212	0.524686	-0.337796	1052.305176	1194.557251	343.480316	493.180725
1	21	0.333333	119.876846	929.804077	2329.596680	0.775674	0.225179	0.513188	0.290282	1060.980469	1278.666260	346.939911	527.474060
1	22	0.666667	14.899582	121.455521	2007.405762	0.445844	0.453389	0.528689	0.562272	1012.799438	924.709961	326.065430	366.998108
1	23	0.333333	-56.566597	487.809235	2021.760986	0.247854	0.595957	0.360431	0.673419	977.739502	1109.169556	308.516602	455.737915
1	24	0.333333	-116.805901	763.502380	2247.101074	0.282169	0.573140	0.308242	0.704895	954.527832	1214.402222	297.139526	501.275696
1	25	0.333333	-129.257278	919.718445	2210.204102	-0.297182	0.628065	-0.183003	0.695505	947.008118	1297.993408	294.487823	534.732910
1	26	0.666667	167.052261	-365.878693	1749.932617	0.811410	-0.092443	0.575400	-0.044537	1094.009399	664.193848	369.564819	233.102203
1	27	0.666667	173.771225	-235.837372	1675.285645	0.811410	-0.092443	0.575400	-0.044537	1101.733643	728.897095	374.027954	266.396729
1	28	0.666667	207.464096	-273.219696	1661.118774	0.605246	0.341502	0.472236	0.542261	1121.683350	706.247864	384.331848	254.904297
1	29	0.666667	258.574799	-365.303070	1715.247559	0.044537	0.575400	0.092443	0.811410	1146.575684	660.194092	396.554077	231.693329
1	30	0.666667	160.104233	-274.181366	1649.240356	0.605246	0.341502	0.472236	0.542261	1094.826050	704.687927	370.611450	253.875641
1	31	0.666667	111.397423	-384.399048	1670.617554	0.811410	-0.092443	0.575400	-0.044537	1065.521484	644.452515	355.275726	222.871948
