BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.145832	113.180122	2010.088867	0.620152	-0.386368	0.545765	-0.410209	1024.119873	920.503540	331.876312	364.888641
1	1	0.666667	49.038677	-40.236645	1953.334229	0.607684	-0.402422	0.534038	-0.428463	1029.342285	844.934692	334.968292	326.199158
1	2	0.666667	57.222340	-164.820694	1913.469727	0.659977	-0.362365	0.550225	-0.361073	1033.373047	781.556824	337.347443	293.313751
1	3	0.666667	83.839653	-339.868378	1821.540771	0.686807	-0.317074	0.577512	-0.306985	1047.555542	685.717957	345.223907	243.756409
1	4	0.666667	109.999107	-309.133942	1841.534424	0.845038	-0.469727	-0.204256	0.153448	1060.970581	703.417053	352.090790	252.923859
1	5	0.666667	224.213669	-249.859848	1867.944702	0.661202	-0.378498	-0.444336	0.471293	1119.419922	735.633179	382.120667	269.930023
1	6	0.666667	265.071350	-6.182730	1926.559570	0.435198	-0.517903	-0.269205	0.685498	1138.671875	861.601746	391.168304	334.962860
1	7	0.666667	247.006958	180.413193	1825.167236	0.335700	0.591744	0.726997	-0.092841	1137.249512	962.588989	389.837158	385.883118
1	8	0.666667	248.542923	250.541336	1771.228882	0.290786	0.339067	0.873910	-0.191721	1142.436646	1005.562866	392.059631	406.869873
1	9	0.666667	188.872314	298.314148	1707.854370	0.290786	0.339067	0.873910	-0.191721	1112.792725	1039.383423	377.231415	423.295074
1	10	0.666667	200.261246	261.210999	1735.155762	0.188641	-0.490813	-0.575397	0.626447	1117.499390	1014.749695	379.752411	411.478455
1	11	0.666667	48.833080	-313.659912	1833.632690	0.460603	0.876220	-0.137539	-0.034152	1029.170044	700.501465	335.608368	251.283646
1	12	0.666667	-67.160347	-280.730133	1825.553833	0.303261	0.750992	-0.428379	-0.400667	968.315857	717.084595	303.964447	259.773682
1	13	0.666667	-147.865051	-51.374199	1914.036377	-0.486371	-0.323520	0.801769	0.126272	929.618286	839.257019	283.525665	323.082642
1	14	0.666667	-79.327248	87.102951	1763.342285	0.214046	0.241419	-0.152089	0.934222	959.338989	913.765320	299.717407	361.405670
1	15	0.666667	-2.988160	63.581528	1711.417114	0.048498	0.211327	-0.191716	0.957201	1001.099304	901.410156	321.454529	355.267792
1	16	0.666667	85.434074	62.428467	1670.117310	0.048498	0.211327	-0.191716	0.957201	1052.286621	901.410278	348.053284	355.366180
1	17	0.666667	-45.442627	38.866070	1643.226929	-0.018459	0.497984	0.461506	0.733951	975.064880	888.172546	308.416168	348.473480
1	18	0.666667	121.423340	115.816010	2018.947144	0.531915	-0.408700	0.412793	-0.616144	1064.487671	921.435547	352.542908	365.388580
1	19	0.666667	158.233749	481.075470	1995.221191	0.717004	-0.234231	0.531575	-0.385318	1085.197632	1108.568237	361.426422	455.448120
1	20	0.333333	109.745567	762.888184	2199.759277	0.670912	-0.311311	0.533191	-0.410695	1058.075928	1221.403442	346.477325	504.444550
1	21	0.333333	130.155334	919.014038	2130.163086	0.768771	0.155993	0.593330	0.180600	1069.895752	1314.210449	351.308350	541.210938
1	22	0.666667	-36.949165	110.803223	2002.101196	0.499869	0.481643	0.480618	0.535871	987.416077	919.701660	313.052124	364.405701
1	23	0.666667	-50.289474	477.806122	2015.222046	0.281785	0.619009	0.282494	0.676478	980.736816	1104.765259	310.001343	453.754517
1	24	0.333333	-76.881737	737.502441	2256.199707	0.296808	0.613168	0.350194	0.642879	972.901489	1200.348022	305.765198	495.525696
1	25	0.333333	-90.262733	887.706604	2207.764648	-0.243109	0.685831	-0.181726	0.661444	965.232605	1282.317993	302.789093	528.808350
1	26	0.666667	94.684883	-399.011566	1776.607178	0.768453	-0.140976	0.610368	-0.130599	1053.874756	649.751587	348.697998	225.443054
1	27	0.666667	104.559677	-287.452240	1680.375366	0.768453	-0.140976	0.610368	-0.130599	1061.728027	700.280457	353.317993	251.369827
1	28	0.666667	132.860718	-329.304901	1670.739258	0.635726	0.331910	0.531281	0.451031	1078.009766	675.546448	361.776154	238.787842
1	29	0.666667	180.470001	-413.693420	1735.412109	0.130599	0.610368	0.140976	0.768453	1101.783447	636.495239	373.540161	219.164200
1	30	0.666667	85.404366	-327.540710	1663.455322	0.635726	0.331910	0.531281	0.451031	1050.977295	675.842529	347.829773	238.765717
1	31	0.666667	30.869379	-425.066559	1708.291260	0.768453	-0.140976	0.610368	-0.130599	1019.475586	627.005432	331.246338	213.808258
