BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.924126	128.869507	2044.191895	0.612739	-0.421450	0.595514	-0.303798	1058.010254	927.104492	349.099335	368.241852
1	1	0.666667	127.306999	-21.019533	1965.810059	0.606162	-0.433978	0.586448	-0.316717	1068.007446	854.470886	354.890961	331.191803
1	2	0.666667	142.479340	-142.484818	1906.501343	0.609429	-0.420076	0.624143	-0.250156	1076.644653	792.367676	359.818573	299.074524
1	3	0.666667	162.497818	-314.653168	1793.246216	0.627527	-0.368671	0.655820	-0.200478	1090.066040	696.057312	367.369690	249.345551
1	4	0.666667	190.642960	-280.540588	1808.387085	0.875534	-0.407132	-0.095790	0.241883	1104.597534	715.308105	374.793457	259.356232
1	5	0.666667	308.519379	-212.163544	1804.403320	0.695137	-0.434352	-0.276010	0.501938	1168.222412	750.846008	407.199036	278.197205
1	6	0.666667	399.113190	34.934387	1790.618408	0.522286	-0.495201	-0.140066	0.679981	1221.493896	883.759521	432.714020	346.232910
1	7	0.666667	407.079315	222.730209	1674.017334	-0.411653	0.723037	0.212310	-0.512526	1243.567383	997.233765	441.727600	401.908417
1	8	0.666667	437.490814	286.803894	1615.682495	-0.497599	0.672685	0.339638	-0.429578	1272.061035	1042.767822	454.109894	422.975769
1	9	0.666667	478.733185	377.946228	1590.957397	-0.497599	0.672685	0.339638	-0.429578	1304.598389	1105.332397	466.880646	450.710114
1	10	0.666667	421.438538	336.836426	1602.120728	0.760429	-0.313581	0.179298	0.539691	1265.276978	1076.544922	450.007812	438.635254
1	11	0.666667	128.278076	-292.887085	1817.173340	0.445592	0.881772	0.002387	-0.154662	1071.200562	709.713196	357.510071	256.236725
1	12	0.666667	8.860551	-276.128326	1851.648560	0.258235	0.773803	-0.263700	-0.514787	1008.461426	721.411926	324.724457	262.029663
1	13	0.666667	-79.999016	-95.146553	2029.009766	0.435469	0.614144	-0.539570	-0.376905	967.341675	819.703369	302.507629	312.984467
1	14	0.666667	-109.927338	126.833023	2027.445312	0.731015	-0.154575	0.350647	-0.564597	952.532593	927.071838	295.097626	367.998505
1	15	0.000000	-129.712463	217.586273	2061.346436	-0.431756	0.285852	-0.255218	0.816541	943.964233	970.137695	290.810638	389.456055
1	16	0.000000	-82.738731	303.784851	2036.384766	-0.431756	0.285852	-0.255218	0.816541	965.590637	1014.120667	302.038696	411.096008
1	17	0.000000	-87.440590	242.147690	2043.238892	-0.414404	-0.346865	0.041703	0.840366	963.634888	983.045776	300.900635	395.932465
1	18	0.666667	194.653091	142.317291	2038.581665	0.514445	-0.497736	0.431510	-0.549003	1099.419556	933.753784	370.182861	371.559784
1	19	0.666667	185.188858	521.979004	1999.432739	0.695068	-0.275562	0.598341	-0.287983	1098.889282	1129.532837	367.810150	464.778473
1	20	0.333333	142.094055	788.372681	2245.016113	0.668832	-0.327071	0.585747	-0.320294	1072.093384	1226.143188	352.920898	506.316040
1	21	0.333333	136.954971	958.663513	2191.213623	0.703855	0.182205	0.642093	0.243117	1071.844971	1321.033691	351.924896	543.758179
1	22	0.666667	31.618551	116.743034	2049.250732	0.439235	0.508207	0.506550	0.540559	1020.948486	921.199951	330.092316	365.222382
1	23	0.666667	-5.602378	494.207581	2089.083740	0.213931	0.657111	0.288241	0.662840	1003.645142	1104.138794	321.007263	453.524353
1	24	0.333333	-22.149874	738.449341	2364.804199	0.224134	0.645562	0.381605	0.622407	998.704163	1184.562134	317.763794	488.916138
1	25	0.333333	-57.309837	894.334534	2326.284912	-0.280294	0.730563	-0.182023	0.595468	982.767822	1262.898682	310.502747	521.208740
1	26	0.666667	167.126556	-371.925690	1740.640625	0.798155	-0.118553	0.580568	-0.108786	1094.406982	659.850342	369.806580	230.900803
1	27	0.666667	182.552551	-249.949814	1649.162231	0.798155	-0.118553	0.580568	-0.108786	1108.032837	718.582275	377.416412	261.134857
1	28	0.666667	213.705688	-292.086853	1638.996704	0.641304	0.326694	0.494353	0.487458	1126.562256	693.174377	386.930481	248.262451
1	29	0.666667	259.676514	-382.698608	1704.517700	0.108786	0.580568	0.118553	0.798155	1147.863037	649.270508	397.206665	226.203445
1	30	0.666667	165.197647	-290.760468	1627.532349	0.641304	0.326694	0.494353	0.487458	1098.711060	692.888550	372.726715	247.855469
1	31	0.666667	107.545868	-395.784912	1663.017700	0.798155	-0.118553	0.580568	-0.108786	1063.470947	637.014648	354.246674	219.099518
