BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.115461	119.920059	1963.141357	0.543896	-0.424609	0.558960	-0.459835	1014.216003	925.249390	326.973145	367.289825
1	1	0.666667	10.212967	-40.617050	1929.804810	0.505990	-0.467314	0.523782	-0.501243	1009.922119	844.553284	324.997223	325.971405
1	2	0.666667	3.495798	-171.427689	1921.729492	0.622358	-0.351263	0.559265	-0.420127	1006.352844	778.709106	323.246552	291.767914
1	3	0.666667	7.664427	-354.720032	1842.416382	0.654045	-0.305283	0.585633	-0.368865	1007.668701	680.233826	324.401764	240.802979
1	4	0.666667	37.594860	-326.082733	1860.248657	0.847895	-0.500582	-0.170083	0.039547	1023.243225	696.524475	332.403168	249.207840
1	5	0.666667	161.104889	-294.864532	1892.977783	0.773054	-0.364066	-0.323146	0.406717	1085.851685	714.836243	364.735291	258.946869
1	6	0.666667	278.146515	-75.149033	1944.714355	0.092792	-0.471160	0.122377	0.868575	1143.576660	827.085938	393.818024	317.251465
1	7	0.666667	163.164017	-65.359055	1765.200073	-0.400987	-0.324402	0.334923	0.788542	1092.811035	828.648987	368.716370	317.985138
1	8	0.666667	121.616524	-142.434601	1751.669678	0.140860	-0.459472	0.079348	0.873355	1070.024048	785.956177	357.154846	295.778351
1	9	0.666667	68.118927	-125.222282	1669.655029	0.140860	-0.459472	0.079348	0.873355	1041.565430	792.060120	342.823547	298.894012
1	10	0.666667	72.528900	-116.471786	1686.116455	0.289603	-0.457295	0.737617	0.403648	1043.918335	797.765991	343.941925	301.861023
1	11	0.666667	-23.794283	-323.554596	1852.562866	0.489205	0.859026	-0.143896	-0.045231	991.516724	697.218506	315.932037	249.512115
1	12	0.666667	-139.291779	-288.285004	1844.930054	0.281883	0.770345	-0.473738	-0.320443	931.288452	714.819214	284.699738	258.666595
1	13	0.666667	-228.874191	-52.387878	1903.642944	-0.423735	-0.045717	0.903199	-0.050897	887.647949	838.804443	262.107635	322.780792
1	14	0.666667	-91.274666	-43.862652	1737.221069	0.183672	-0.077719	-0.448478	0.871259	951.998108	840.565247	295.910767	323.868500
1	15	0.666667	-0.693604	-73.787880	1736.813477	0.601461	0.161307	-0.425621	0.656560	1002.578613	823.631165	322.132233	315.187653
1	16	0.666667	21.240583	-137.551300	1666.079834	0.601461	0.161307	-0.425621	0.656560	1014.439697	784.881653	328.736755	295.091583
1	17	0.666667	-3.689073	-105.710732	1672.264771	0.380002	0.232693	0.284954	0.848678	1000.113098	803.557129	321.223999	304.778870
1	18	0.666667	101.889328	115.542931	1964.361328	-0.449131	0.475676	-0.420710	0.628504	1055.963989	922.860779	348.393921	366.127075
1	19	0.333333	154.942398	470.929199	1883.316162	0.665830	-0.263660	0.577719	-0.391655	1087.319336	1117.830688	362.824524	459.663239
1	20	0.333333	145.897476	761.774414	2081.437500	0.651261	-0.289428	0.610604	-0.345330	1078.051880	1242.093018	356.088043	512.853699
1	21	0.333333	157.615402	926.984558	2033.683960	0.708983	0.226258	0.633166	0.212723	1086.413696	1341.303467	358.828949	551.264709
1	22	0.666667	-57.427124	123.867111	1962.041260	0.496730	0.503958	0.545200	0.449491	976.490173	927.457275	307.620880	368.307953
1	23	0.333333	-56.901508	490.374512	1929.445923	0.298313	0.668301	0.323384	0.599838	975.414917	1122.612305	307.800079	461.835632
1	24	0.333333	-31.561363	771.444214	2146.018311	0.296652	0.667301	0.290080	0.618515	991.812744	1235.402100	315.229340	510.220703
1	25	0.333333	-28.319859	926.315186	2112.024170	-0.226537	0.681829	-0.262627	0.644063	992.774109	1322.494385	315.977997	544.443970
1	26	0.666667	10.817098	-417.860657	1801.766113	0.615680	-0.286051	0.711752	-0.180338	1008.948364	643.011475	325.302307	221.838501
1	27	0.666667	-23.405285	-340.159912	1680.723389	0.615680	-0.286051	0.711752	-0.180338	988.751587	670.863464	315.416656	236.032837
1	28	0.666667	3.245505	-383.699493	1673.917114	0.562870	0.301016	0.705553	0.307834	1003.779846	645.493225	323.292236	223.124756
1	29	0.666667	77.703629	-446.204681	1738.375000	0.180338	0.711752	0.286051	0.615680	1045.132324	619.544495	344.341461	210.163193
1	30	0.666667	-43.773293	-383.056213	1684.068970	0.562870	0.301016	0.705553	0.307834	977.224182	647.220398	309.470703	223.992676
1	31	0.666667	-70.516861	-461.599335	1771.526733	0.615680	-0.286051	0.711752	-0.180338	964.904053	616.103943	302.743347	208.314590
