BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.199242	133.713226	1977.647583	0.549897	-0.447776	0.552825	-0.437601	1027.703369	931.692749	333.820404	370.557648
1	1	0.666667	46.203053	-30.601665	1943.818970	0.546350	-0.452220	0.549196	-0.442022	1027.987183	849.660156	334.296936	328.642883
1	2	0.666667	47.008114	-162.000977	1916.957642	0.617835	-0.379668	0.559674	-0.401120	1028.218628	783.140137	334.647278	294.122986
1	3	0.666667	57.507877	-350.296021	1838.765015	0.648013	-0.333563	0.588318	-0.350281	1033.581543	682.064453	337.885651	241.815384
1	4	0.666667	87.287582	-319.184479	1855.186035	0.850169	-0.502144	-0.148524	0.054821	1048.919067	699.503662	345.772430	250.841797
1	5	0.666667	214.974426	-286.603241	1881.733032	0.739421	-0.293630	-0.275383	0.539631	1113.776123	717.996460	379.163208	260.788818
1	6	0.666667	284.077332	-37.203491	1905.209961	0.167647	-0.402559	0.001137	0.899911	1149.460083	845.639282	396.839874	326.809357
1	7	0.666667	148.923569	28.405815	1747.104736	-0.296480	-0.372344	0.223545	0.850581	1086.185669	880.622192	365.140900	344.735199
1	8	0.666667	98.842216	-36.651562	1708.913940	0.370868	-0.423918	-0.094371	0.820880	1058.807983	843.827820	351.416168	325.782104
1	9	0.666667	61.704067	33.345665	1645.309326	0.370868	-0.423918	-0.094371	0.820880	1038.588135	884.589722	341.203247	346.767914
1	10	0.666667	56.110779	1.066355	1655.159180	0.335164	-0.429949	0.673492	0.499217	1035.098511	865.390076	339.394409	336.892639
1	11	0.666667	24.221815	-319.942688	1850.008667	0.501175	0.855714	-0.122356	-0.040077	1016.343811	698.767883	328.859222	250.348450
1	12	0.666667	-95.344193	-289.078796	1843.323975	0.361261	0.737692	-0.429464	-0.375315	954.134399	714.231628	296.526733	258.310760
1	13	0.666667	-187.856308	-49.510956	1907.779907	0.520465	0.237087	-0.820012	-0.022049	908.897400	840.221558	272.928772	323.545166
1	14	0.666667	-111.479469	41.435642	1721.566040	-0.289755	-0.016872	0.879520	0.377096	939.697632	888.846375	289.783173	348.669159
1	15	0.666667	-29.339813	57.542809	1671.574707	-0.281229	-0.036583	0.878921	0.383497	985.231079	898.754761	313.500610	353.894531
1	16	0.666667	54.469654	85.508644	1625.003296	-0.281229	-0.036583	0.878921	0.383497	1034.623779	916.476440	339.187347	363.031769
1	17	0.666667	-38.804935	41.557236	1831.903442	0.575840	-0.030469	0.814681	-0.061437	983.331299	887.353760	311.671722	347.988129
1	18	0.666667	130.932632	134.453018	1976.598267	-0.406259	0.526483	-0.374353	0.646243	1070.221436	931.976929	355.583374	370.719208
1	19	0.333333	174.428177	480.515228	1834.937012	0.663974	-0.286300	0.579119	-0.376553	1099.892334	1130.208618	368.994507	465.138611
1	20	0.333333	158.001785	779.721069	2034.045898	0.651858	-0.305731	0.578064	-0.383994	1085.661255	1260.992798	359.579620	520.418457
1	21	0.333333	174.881195	943.329163	1970.947144	0.736592	0.191607	0.621414	0.185910	1097.869263	1366.857666	363.836456	560.497742
1	22	0.666667	-32.110329	133.046143	1978.593750	0.500878	0.467748	0.586048	0.432297	989.402832	931.489868	314.175476	370.375427
1	23	0.333333	-54.923931	502.065002	1909.902100	0.286216	0.663146	0.349934	0.596544	975.950562	1131.776489	308.181854	465.949127
1	24	0.333333	-39.158581	794.947266	2124.721436	0.304470	0.652293	0.331331	0.609944	987.822388	1251.396973	313.460815	516.702637
1	25	0.333333	-44.055195	950.121521	2078.169434	-0.214717	0.700220	-0.222839	0.643374	984.405334	1343.312622	312.336273	552.184143
1	26	0.666667	62.298771	-415.316040	1798.146118	0.683666	-0.226995	0.671622	-0.173200	1036.250366	643.817505	339.465210	222.334534
1	27	0.666667	49.604610	-322.191528	1679.828125	0.683666	-0.226995	0.671622	-0.173200	1030.324097	680.755676	337.015686	241.183823
1	28	0.666667	76.768410	-366.681000	1672.541016	0.605896	0.314398	0.635418	0.360954	1045.763184	654.775330	345.062103	227.983627
1	29	0.666667	139.802124	-439.825470	1742.453003	0.173200	0.671622	0.226995	0.683666	1079.072754	623.404419	361.808777	212.352448
1	30	0.666667	27.685005	-365.361420	1675.047485	0.605896	0.314398	0.635418	0.360954	1017.751526	655.925903	330.523651	228.454712
1	31	0.666667	-15.455903	-453.484833	1749.564575	0.683666	-0.226995	0.671622	-0.173200	994.223816	617.332947	317.982178	208.896851
