BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.786903	105.961006	2011.882080	0.839373	-0.290520	0.387887	-0.246159	1035.113037	916.860352	337.526215	363.057220
1	1	0.666667	146.058395	9.718954	1938.029785	0.831810	-0.301746	0.379220	-0.270617	1078.230469	869.771667	360.204285	339.088898
1	2	0.666667	213.144150	-70.783875	1882.606201	0.884489	-0.166429	0.429593	-0.073696	1114.084717	828.125854	379.064178	317.725006
1	3	0.666667	325.037903	-120.841042	1750.183350	0.887550	-0.131443	0.441556	-0.002529	1182.781738	797.420532	414.627594	302.249817
1	4	0.666667	328.686401	-106.978546	1788.317383	0.844480	-0.169005	-0.453772	0.228870	1181.468872	806.368347	413.730164	306.816162
1	5	0.666667	386.124390	-42.826012	1870.186523	0.585992	-0.128620	-0.623576	0.501223	1205.129150	842.250732	424.807983	325.201355
1	6	0.666667	321.780487	128.939224	2008.430054	0.115658	-0.505038	-0.387719	0.762387	1162.732910	928.130859	402.202637	368.579254
1	7	0.666667	232.502304	238.431580	1877.268555	0.584434	-0.029433	0.668265	0.459340	1126.879272	991.010620	384.041168	399.862885
1	8	0.666667	206.499298	284.178619	1816.964355	0.654005	-0.142593	0.653538	0.353317	1116.680908	1020.812866	378.849365	414.360229
1	9	0.666667	197.169006	308.945007	1731.142334	0.654005	-0.142593	0.653538	0.353317	1116.398682	1043.303955	378.833710	425.117493
1	10	0.666667	192.438950	285.989319	1787.003052	0.378343	0.135902	0.912921	-0.070450	1110.517944	1024.491821	375.887268	416.172913
1	11	0.666667	284.501923	-119.767464	1756.492798	0.118610	0.983650	-0.059943	0.121540	1159.779419	798.319946	403.048401	302.583588
1	12	0.666667	179.210815	-110.028877	1728.802979	0.011965	0.928751	-0.311191	-0.201092	1103.031372	802.846436	374.266113	304.677612
1	13	0.666667	9.435609	26.375324	1814.476685	-0.128822	-0.563607	0.801103	0.154874	1008.877869	879.227539	324.951111	343.887543
1	14	0.666667	74.150627	210.447830	1808.264404	-0.496882	0.041358	0.617706	0.608143	1044.291870	980.314880	342.874176	394.877655
1	15	0.666667	115.979462	252.942917	1746.050171	-0.237251	-0.189620	0.589334	0.748626	1068.994873	1009.023010	355.494598	408.905640
1	16	0.666667	187.970779	304.031281	1746.426880	-0.237251	-0.189620	0.589334	0.748626	1110.257324	1038.827881	375.777435	423.028931
1	17	0.666667	140.942749	223.407928	1726.215820	0.573513	0.197680	-0.794071	-0.038168	1083.679443	993.315247	363.121887	401.235382
1	18	0.666667	120.975983	128.450256	2052.070312	0.689250	-0.206417	0.292928	-0.629698	1063.619751	926.652466	351.940979	368.011536
1	19	0.333333	109.214310	457.521484	2099.932129	0.914222	-0.027860	0.357250	-0.189193	1058.411377	1084.443359	348.088379	444.485046
1	20	0.333333	-104.848366	573.856567	2304.300049	0.901642	-0.062875	0.359441	-0.232141	962.035339	1117.655396	299.900696	459.368378
1	21	0.333333	-118.018349	727.217224	2327.798584	0.804921	0.211416	0.294776	0.469587	956.524170	1184.983154	297.622345	488.861145
1	22	0.666667	6.511759	85.681465	1975.642456	0.533023	0.352427	0.195326	0.743995	1008.478088	907.736023	323.991577	358.393555
1	23	0.666667	-54.435139	395.067352	2080.735596	0.105948	0.402979	0.000060	0.909056	980.161560	1055.762451	309.320496	431.025970
1	24	0.333333	-264.197357	456.981659	2316.167236	0.132997	0.413054	0.109134	0.894309	893.797485	1064.345825	265.877258	434.239105
1	25	0.333333	-300.964478	593.083984	2341.617188	0.536632	-0.374356	0.210222	-0.726423	878.475464	1122.973145	259.302979	460.800720
1	26	0.666667	366.456665	-129.026917	1697.012207	0.781361	-0.049799	0.619088	0.061033	1211.517578	790.550049	429.190338	298.938538
1	27	0.666667	352.193573	-3.360644	1654.090454	0.781361	-0.049799	0.619088	0.061033	1209.679077	862.468567	427.939087	335.561432
1	28	0.666667	383.417725	-29.884933	1632.049927	0.509349	0.402548	0.472975	0.595662	1230.639160	846.508484	438.469727	327.515717
1	29	0.666667	442.704803	-113.006310	1658.091553	-0.061033	0.619088	0.049799	0.781361	1261.189575	797.999023	453.458893	303.091949
1	30	0.666667	340.549377	-33.953430	1626.203735	0.509349	0.402548	0.472975	0.595662	1205.480103	844.017212	426.233978	326.208191
1	31	0.666667	310.008728	-138.396225	1630.445557	0.781361	-0.049799	0.619088	0.061033	1185.459717	782.043335	416.698181	294.434082
