BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.640628	130.126434	1978.208740	0.542113	-0.463765	0.571373	-0.405671	1009.587036	929.942627	324.529083	369.644775
1	1	0.666667	11.861113	-32.624245	1939.929199	0.544133	-0.460904	0.573683	-0.402957	1010.813171	848.674072	325.411163	328.100708
1	2	0.666667	14.137922	-161.947479	1906.129761	0.640196	-0.331703	0.554627	-0.415345	1011.629211	782.756409	326.058319	293.889282
1	3	0.666667	22.083353	-345.424896	1818.472534	0.671442	-0.286158	0.579441	-0.362668	1015.094971	682.636841	328.373993	242.058090
1	4	0.666667	51.757519	-316.922211	1838.911621	0.856376	-0.492510	-0.143342	0.059217	1030.662964	699.282593	336.360596	250.658783
1	5	0.666667	179.303436	-284.413300	1863.992065	0.777586	-0.250266	-0.381742	0.432435	1096.269409	717.803345	370.242767	260.559540
1	6	0.666667	265.957703	-60.727043	1961.701660	0.267078	-0.444223	-0.105004	0.848710	1136.583252	834.577759	390.152130	321.080444
1	7	0.666667	165.374100	58.110291	1809.969604	0.588995	0.161629	0.726703	-0.314427	1092.967529	896.245483	368.190277	352.685181
1	8	0.666667	150.080811	48.637787	1721.523438	0.635654	0.288728	0.686190	-0.204262	1087.935547	892.382385	366.101959	350.755676
1	9	0.666667	147.532608	62.469227	1621.223389	0.635654	0.288728	0.686190	-0.204262	1090.644287	902.406677	367.999908	355.908722
1	10	0.666667	144.867706	-25.458166	1702.091797	-0.414901	-0.405710	-0.229577	0.781378	1085.266602	850.065308	365.077087	329.055481
1	11	0.666667	-10.437287	-314.146820	1828.763672	0.470700	0.855155	-0.217139	-0.001461	998.144165	699.910278	319.487640	250.911652
1	12	0.666667	-122.079987	-268.198975	1803.874146	0.338215	0.739904	-0.579079	-0.053110	938.417542	721.992493	288.561157	262.361053
1	13	0.666667	-207.509613	-32.557041	1721.236938	-0.294770	-0.202657	0.917453	-0.174128	885.523132	847.061157	261.936432	327.090942
1	14	0.666667	-43.699936	26.707701	1586.625732	0.000043	0.245258	0.968781	-0.036230	974.511597	881.418701	308.471161	345.041870
1	15	0.666667	38.432629	-24.742645	1593.793213	-0.022557	-0.412323	0.910317	-0.028351	1024.799927	849.594788	334.470398	328.752991
1	16	0.666667	104.034111	49.863205	1587.377319	-0.022557	-0.412323	0.910317	-0.028351	1065.296753	895.408325	355.271393	352.358582
1	17	0.666667	74.482834	13.685230	1649.056885	-0.031396	0.170945	0.700172	-0.692497	1046.026001	872.835693	345.057190	340.744385
1	18	0.666667	93.745438	133.480728	1971.107422	-0.424450	0.547490	-0.400855	0.599510	1051.861328	931.716187	346.223297	370.591248
1	19	0.333333	108.828018	489.153839	1852.468750	0.637741	-0.327348	0.594383	-0.364470	1063.522583	1132.566772	351.210999	466.395020
1	20	0.333333	98.879829	795.416504	2038.771606	0.627652	-0.342520	0.602271	-0.354967	1055.834229	1268.518555	345.576996	523.594849
1	21	0.333333	101.240303	958.264954	1973.129639	0.699207	0.182588	0.664728	0.189492	1059.006470	1374.874023	346.321930	563.690857
1	22	0.666667	-68.102119	127.101723	1984.612305	0.434979	0.496838	0.614116	0.432212	971.721436	928.406006	305.087006	368.761719
1	23	0.333333	-116.040649	496.780640	1945.338135	0.229621	0.698617	0.368654	0.568598	945.182495	1124.145264	292.969116	462.302032
1	24	0.333333	-86.476669	778.072693	2171.889160	0.280894	0.673095	0.328294	0.600220	966.331421	1234.272095	303.105133	509.600769
1	25	0.333333	-94.383835	934.467163	2132.150146	-0.224707	0.712712	-0.239588	0.619795	960.989441	1322.403320	301.364777	544.201904
1	26	0.666667	27.093895	-408.105713	1774.786621	0.746202	-0.177610	0.603040	-0.219042	1017.535706	644.830505	329.885345	222.787262
1	27	0.666667	47.012695	-314.313507	1658.632935	0.746202	-0.177610	0.603040	-0.219042	1028.965820	682.921204	336.430695	242.297852
1	28	0.666667	71.632545	-360.592529	1656.498779	0.682531	0.300824	0.552003	0.372759	1043.056763	656.240173	343.753265	228.720444
1	29	0.666667	112.421402	-438.274078	1736.632080	0.219042	0.603040	0.177610	0.746202	1064.235107	623.516785	354.206848	212.285233
1	30	0.666667	23.549423	-355.526550	1648.499878	0.682531	0.300824	0.552003	0.372759	1015.323425	658.231506	329.414917	229.631317
1	31	0.666667	-40.823479	-439.970825	1710.202271	0.746202	-0.177610	0.603040	-0.219042	979.490845	619.160095	310.575195	209.829834
