BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.848183	114.420967	1971.028442	0.526039	-0.485422	0.554954	-0.423880	1022.546631	922.211731	331.223663	365.765045
1	1	0.666667	39.122929	-47.420547	1945.154785	0.511980	-0.503208	0.538879	-0.440758	1024.417725	841.270508	332.456024	324.296204
1	2	0.666667	43.145256	-177.661530	1930.978027	0.615102	-0.435927	0.521187	-0.399976	1026.206665	775.958313	333.548737	290.376648
1	3	0.666667	70.399536	-366.752075	1873.454956	0.645196	-0.392728	0.554467	-0.349361	1039.895874	677.087341	341.004547	239.279510
1	4	0.666667	96.555504	-332.356812	1886.174927	0.811470	-0.536535	-0.188768	0.134214	1053.135742	695.562805	347.819611	248.824005
1	5	0.666667	213.831573	-277.130615	1907.501343	0.697849	-0.365064	-0.350763	0.506656	1112.011108	724.705017	378.144592	264.222229
1	6	0.666667	274.915619	-32.510983	1937.883301	0.029740	-0.501107	0.072101	0.861864	1142.725708	848.354736	393.273041	328.177948
1	7	0.666667	169.191681	-36.986237	1752.859375	-0.480388	-0.327694	-0.229377	0.780532	1096.824829	844.098694	370.771027	325.977722
1	8	0.666667	145.845932	-95.645058	1690.851929	-0.281931	-0.264069	-0.300440	0.872077	1085.852295	809.699707	365.605835	308.185120
1	9	0.666667	76.180138	-128.717712	1628.294189	-0.281931	-0.264069	-0.300440	0.872077	1046.846924	788.110718	345.821472	296.873901
1	10	0.666667	111.611938	-116.111618	1670.288574	-0.089157	-0.601943	0.242438	0.755605	1066.729004	797.254150	355.871216	301.671692
1	11	0.666667	35.263641	-339.218567	1881.593506	0.545379	0.832511	-0.097148	-0.007037	1022.007263	691.807983	331.666290	246.770294
1	12	0.666667	-83.299545	-318.742096	1870.203003	0.292159	0.795454	-0.459837	-0.265416	961.283813	701.304810	300.138306	251.625931
1	13	0.666667	-196.172531	-89.314117	1909.938354	-0.392491	-0.185154	0.899953	-0.041869	904.948669	820.026550	270.840607	313.120453
1	14	0.666667	-61.628387	-24.475739	1754.108887	-0.119570	-0.068901	-0.424717	0.894747	969.053406	851.497437	304.652954	329.545288
1	15	0.666667	28.034184	-1.970112	1777.187012	0.546158	0.250639	-0.349731	0.718735	1018.767395	863.844299	330.274445	336.010132
1	16	0.666667	55.147366	-61.487537	1704.734009	0.546158	0.250639	-0.349731	0.718735	1033.971191	829.707703	338.607239	318.419830
1	17	0.666667	57.675362	-16.364515	1698.073730	0.054509	0.103038	0.340579	0.932962	1035.589478	855.392395	339.426361	331.717468
1	18	0.666667	118.255684	117.792419	1963.720093	-0.456109	0.549901	-0.394733	0.577719	1064.145874	923.995117	352.579041	366.701599
1	19	0.333333	110.583778	471.395996	1862.438599	0.629717	-0.376652	0.562453	-0.381099	1064.146362	1121.046143	351.572083	461.234711
1	20	0.333333	83.573853	789.126526	2010.564331	0.596488	-0.419628	0.586206	-0.352814	1048.508423	1271.083618	342.247192	524.650146
1	21	0.333333	67.316719	938.776611	1927.015747	0.675827	0.116449	0.707808	0.169427	1041.550415	1376.574707	338.664764	564.392944
1	22	0.666667	-40.364029	111.380775	1977.618652	0.427132	0.493065	0.609984	0.449850	985.307007	920.663086	312.069458	364.895477
1	23	0.333333	-95.082420	473.673828	1949.145142	0.236706	0.679582	0.391599	0.573401	956.241943	1111.078491	298.262939	456.501617
1	24	0.333333	-82.390221	759.229187	2160.178467	0.255180	0.669381	0.388499	0.579552	967.999084	1226.881348	303.886353	506.584351
1	25	0.333333	-108.872704	908.537842	2114.401123	-0.228144	0.752280	-0.194208	0.586778	953.446594	1312.891724	297.894287	540.542725
1	26	0.666667	80.986267	-433.287567	1840.343994	0.660127	-0.259194	0.685129	-0.166278	1045.552612	639.592407	344.073822	220.230255
1	27	0.666667	57.654381	-347.730652	1722.266113	0.660127	-0.259194	0.685129	-0.166278	1034.505859	671.214905	338.954865	236.298279
1	28	0.666667	85.400253	-390.455292	1715.152466	0.584357	0.301181	0.667737	0.349204	1049.893555	646.848572	346.956543	223.966995
1	29	0.666667	154.008438	-456.676208	1782.087769	0.166278	0.685129	0.259194	0.660127	1085.342407	619.777832	364.812408	210.582397
1	30	0.666667	37.671310	-390.843872	1720.667114	0.584357	0.301181	0.667737	0.349204	1023.327454	647.421753	333.167755	224.134918
1	31	0.666667	3.676042	-475.339600	1799.423340	0.660127	-0.259194	0.685129	-0.166278	1005.060364	612.666199	323.338013	206.557343
