BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.032225	142.170898	2003.603027	0.666502	-0.297896	0.556659	-0.396439	1005.498840	935.129395	322.325073	372.240112
1	1	0.666667	10.269179	0.355944	1922.949219	0.635618	-0.337936	0.533302	-0.444273	1009.955750	865.254211	325.021851	336.661499
1	2	0.666667	15.027814	-120.560242	1873.596802	0.649302	-0.294949	0.596718	-0.367886	1011.981567	802.573914	326.365692	304.211395
1	3	0.666667	18.335974	-286.098022	1763.326172	0.676712	-0.246146	0.618449	-0.314631	1012.977600	708.872437	327.522491	255.581757
1	4	0.666667	48.304146	-261.233917	1785.703491	0.898351	-0.424380	-0.111967	0.018192	1029.219238	723.999634	335.851990	263.443054
1	5	0.666667	175.918442	-244.504700	1810.031616	0.706655	-0.228315	-0.325249	0.585426	1096.887451	734.432617	370.816772	269.169739
1	6	0.666667	201.993301	2.603307	1858.737427	0.446913	-0.330540	-0.220585	0.801470	1109.938843	866.108215	376.830658	337.271057
1	7	0.666667	120.805550	185.837906	1788.037964	-0.334589	0.403694	0.624175	-0.579212	1070.159790	967.707642	356.175385	388.638885
1	8	0.666667	78.454834	262.332275	1776.210693	0.227698	-0.507011	-0.543602	0.628959	1047.299683	1011.979858	344.396332	410.356689
1	9	0.666667	40.615055	345.266907	1737.575073	0.227698	-0.507011	-0.543602	0.628959	1026.511353	1064.310547	333.946686	435.315918
1	10	0.666667	44.844830	266.460938	1741.668457	0.450512	-0.363108	-0.035866	0.814804	1028.731201	1017.399170	335.193268	412.996826
1	11	0.666667	-12.867113	-257.324921	1778.986694	0.412987	0.894832	-0.165375	-0.036980	996.258423	725.665833	318.716949	264.237518
1	12	0.666667	-126.447525	-217.980011	1770.501587	0.249353	0.760509	-0.454029	-0.391545	934.415527	746.361816	286.617889	274.988495
1	13	0.666667	-198.971344	10.568723	1865.733887	-0.402108	-0.464496	0.754161	0.231933	900.266968	871.128723	268.844635	339.410217
1	14	0.666667	-146.222229	201.489151	1781.576904	0.588797	0.100031	-0.681670	-0.422657	922.595459	977.652283	281.278442	393.151306
1	15	0.666667	-117.095222	255.257523	1708.873535	-0.319755	-0.409794	0.553849	0.650444	934.945801	1014.230408	288.142029	411.116455
1	16	0.666667	-72.362427	339.914551	1726.284302	-0.319755	-0.409794	0.553849	0.650444	961.279175	1062.804199	301.509155	434.405212
1	17	0.666667	-66.083153	287.007446	1732.348389	-0.268664	-0.544113	0.792144	-0.065328	965.255737	1030.674072	303.310516	419.201660
1	18	0.666667	81.697067	138.472519	2020.544800	0.564537	-0.310422	0.485825	-0.590687	1045.273682	932.580933	342.647003	371.005951
1	19	0.333333	144.010208	493.757294	2087.235596	0.740050	-0.113632	0.565209	-0.346343	1075.514404	1103.894531	356.384399	453.342041
1	20	0.333333	101.531563	718.496948	2352.915039	0.747399	-0.108294	0.578590	-0.308061	1051.860474	1176.935913	343.397308	485.665222
1	21	0.333333	132.930008	886.840820	2364.760010	0.750063	0.332726	0.482560	0.306323	1065.844116	1252.236816	349.362091	516.934937
1	22	0.666667	-73.731117	145.505905	1988.325806	0.449187	0.532789	0.444120	0.563138	969.008484	937.515503	303.705383	373.336670
1	23	0.333333	-84.260201	504.293457	2062.007568	0.277455	0.634266	0.280774	0.664749	965.090454	1112.740723	302.170349	457.263885
1	24	0.333333	-98.944344	761.145325	2305.541260	0.271914	0.624728	0.203533	0.703102	964.194641	1203.967407	301.485565	496.969421
1	25	0.333333	-89.984261	918.675110	2298.700195	-0.303847	0.590902	-0.293636	0.687233	967.623169	1279.699463	303.608337	527.764954
1	26	0.666667	21.109503	-340.759003	1712.269409	0.709712	-0.239013	0.651590	-0.120881	1014.197388	674.009338	328.458679	237.666122
1	27	0.666667	2.750719	-245.007812	1601.936157	0.709712	-0.239013	0.651590	-0.120881	1002.922180	717.628418	323.190857	260.149384
1	28	0.666667	33.898773	-284.844238	1593.382568	0.587318	0.291736	0.629752	0.416366	1021.483154	693.063049	332.929443	247.512253
1	29	0.666667	100.405457	-353.289124	1659.602905	0.120881	0.651590	0.239013	0.709712	1059.598389	660.714355	352.303833	231.092865
1	30	0.666667	-13.845889	-288.716980	1594.098755	0.587318	0.291736	0.629752	0.416366	992.808533	690.922241	318.007477	246.355804
1	31	0.666667	-48.740685	-382.740784	1660.087646	0.709712	-0.239013	0.651590	-0.120881	973.743042	644.292542	307.811768	222.519775
