BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.402998	132.041290	1970.510376	0.545920	-0.437314	0.596434	-0.393693	1017.880127	931.124451	328.813599	370.259155
1	1	0.666667	22.015572	-29.097467	1921.147705	0.531055	-0.458977	0.579928	-0.413526	1015.849792	850.270081	328.102020	328.942352
1	2	0.666667	20.043097	-160.024826	1889.303345	0.628671	-0.330372	0.556552	-0.431135	1014.563538	782.986328	327.661255	294.020569
1	3	0.666667	21.682257	-347.018219	1804.990723	0.661221	-0.284676	0.581253	-0.379331	1014.836060	680.451904	328.306854	240.940399
1	4	0.666667	52.594933	-318.834473	1824.860229	0.851412	-0.498319	-0.162662	0.017808	1031.171387	697.020874	336.693237	249.499603
1	5	0.666667	180.428406	-292.842438	1859.874268	0.713548	-0.336609	-0.382368	0.480976	1096.974854	713.167175	370.623657	258.176514
1	6	0.666667	244.374786	-46.413780	1917.805054	0.202603	-0.506402	-0.055387	0.836326	1128.379639	841.134949	386.128052	324.449890
1	7	0.666667	155.618423	40.143192	1737.102661	0.312636	0.534079	0.633136	-0.464927	1090.392456	887.332703	367.307465	348.172241
1	8	0.666667	141.026962	71.159935	1652.825806	0.276131	0.484050	0.672159	-0.487493	1085.518921	906.912720	365.160553	358.182648
1	9	0.666667	102.344261	110.107872	1566.745483	0.276131	0.484050	0.672159	-0.487493	1065.150146	933.842529	355.120209	371.849426
1	10	0.666667	107.642326	56.013279	1611.978760	0.097827	-0.607272	-0.194552	0.764068	1066.835938	898.716919	355.889343	354.033203
1	11	0.666667	-10.015310	-314.219543	1814.779785	0.480320	0.846624	-0.228999	-0.008905	998.192993	698.608521	319.582062	250.244934
1	12	0.666667	-121.219269	-264.976013	1789.318848	0.327615	0.745850	-0.570234	-0.105873	938.211304	722.547302	288.524628	262.652344
1	13	0.666667	-208.279510	-20.224110	1731.933228	-0.318441	-0.200727	0.917152	-0.130905	885.849915	854.133789	262.080811	330.716980
1	14	0.666667	-49.252541	42.982601	1590.646240	-0.162871	0.047487	0.966744	0.191376	971.202209	891.450439	306.752655	350.167999
1	15	0.666667	43.201260	32.032570	1560.170654	-0.035046	-0.477661	0.841836	0.248844	1027.991821	884.795227	336.268707	346.903107
1	16	0.666667	97.513672	114.487885	1578.105469	-0.035046	-0.477661	0.841836	0.248844	1061.853149	936.121948	353.349121	372.990326
1	17	0.666667	56.765190	66.006630	1556.196045	-0.326049	-0.283200	0.822192	-0.370796	1036.608032	906.304260	340.678925	357.904877
1	18	0.666667	111.171135	132.717865	1962.416016	-0.439057	0.522145	-0.452667	0.574183	1060.699585	931.597900	350.780670	370.536041
1	19	0.333333	137.341248	502.236359	1885.963867	0.622718	-0.313722	0.615737	-0.366972	1078.032593	1134.953613	358.095123	467.372681
1	20	0.333333	147.318954	807.111084	2079.942383	0.611294	-0.330796	0.626296	-0.353052	1079.051514	1266.213257	356.268005	522.530029
1	21	0.333333	153.499390	972.568481	2017.361938	0.686302	0.207780	0.673581	0.179178	1085.150513	1370.858521	357.910828	562.045227
1	22	0.666667	-51.937901	131.431213	1977.809326	0.390552	0.561253	0.572322	0.452671	979.560852	930.753967	309.134430	369.974762
1	23	0.333333	-76.470001	507.770721	2000.889282	0.223688	0.715936	0.360552	0.554438	967.229309	1122.342163	303.502014	461.632172
1	24	0.333333	-30.735046	786.967285	2231.967529	0.267846	0.695444	0.321112	0.584383	993.365723	1227.986206	315.671570	507.152527
1	25	0.333333	-37.905319	945.815918	2196.796387	-0.222941	0.723401	-0.260437	0.599300	989.416382	1313.643066	314.138916	541.045654
1	26	0.666667	24.499863	-411.277405	1762.333008	0.742942	-0.166294	0.616733	-0.200058	1016.101013	641.599976	329.207062	221.150543
1	27	0.666667	40.749908	-311.440002	1649.111206	0.742942	-0.166294	0.616733	-0.200058	1025.385498	683.540161	334.624969	242.606873
1	28	0.666667	65.865273	-357.723785	1644.232544	0.666802	0.318509	0.553684	0.383877	1039.877808	656.358032	342.177643	228.769135
1	29	0.666667	109.703865	-439.173279	1720.331543	0.200058	0.616733	0.166294	0.742942	1063.129150	620.771362	353.717438	210.904846
1	30	0.666667	17.162624	-352.698395	1637.666626	0.666802	0.318509	0.553684	0.383877	1011.567200	658.518799	327.528748	229.772446
1	31	0.666667	-45.400009	-441.082123	1697.658447	0.742942	-0.166294	0.616733	-0.200058	976.617126	616.753662	309.166687	208.631104
