BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.262726	128.357071	2029.122070	0.679264	-0.343531	0.502031	-0.410551	1048.309692	927.334839	344.189941	368.359955
1	1	0.666667	114.566620	-25.226147	1963.741211	0.649491	-0.377171	0.477275	-0.456194	1061.736694	852.387817	351.670807	330.107361
1	2	0.666667	131.882797	-153.918289	1926.482422	0.711026	-0.273296	0.562308	-0.321809	1070.713135	787.435547	356.671967	296.484650
1	3	0.666667	164.752518	-311.797577	1798.890869	0.734543	-0.227322	0.582414	-0.263753	1091.066895	698.083862	367.859802	250.392288
1	4	0.666667	190.357101	-285.710693	1827.512329	0.875997	-0.405258	-0.192943	0.176545	1103.556519	714.178040	374.164703	258.759064
1	5	0.666667	307.235870	-222.656464	1853.907593	0.642264	-0.344374	-0.436141	0.527906	1163.565430	748.485413	404.620667	276.923279
1	6	0.666667	323.514038	33.459248	1905.377197	0.417428	-0.475019	-0.288391	0.718986	1170.350342	881.925598	406.993774	345.326599
1	7	0.666667	279.528748	225.513428	1808.211670	0.007656	0.535067	0.776280	-0.333219	1156.627808	988.656921	399.154602	398.557831
1	8	0.666667	245.362091	299.766724	1767.744995	0.065770	0.662493	0.670828	-0.326753	1141.431885	1034.255371	391.116364	420.620300
1	9	0.666667	233.740219	386.336517	1714.404053	0.065770	0.662493	0.670828	-0.326753	1139.502197	1091.822388	389.433624	447.498322
1	10	0.666667	247.886795	331.046387	1819.961792	0.600307	-0.388231	-0.610024	0.341729	1139.613037	1046.957764	389.751251	426.622040
1	11	0.666667	128.087463	-286.981323	1813.954102	0.362134	0.905136	-0.222534	0.008149	1071.210327	712.532349	357.531097	257.692291
1	12	0.666667	15.878357	-237.536819	1792.040405	0.232304	0.727712	-0.623503	-0.166474	1011.863892	737.147095	326.767853	270.212982
1	13	0.666667	-28.676052	25.105953	1779.400513	-0.277512	-0.444146	0.849150	0.068306	987.775635	878.869141	314.220764	343.672119
1	14	0.666667	71.753563	201.343063	1688.051758	-0.476834	0.033060	-0.028477	0.877910	1044.538574	983.107666	343.619995	396.311768
1	15	0.666667	118.891701	287.165924	1680.551025	-0.296006	0.037989	-0.021464	0.954189	1072.822388	1035.483154	357.550171	421.647339
1	16	0.666667	201.571579	344.157440	1674.536255	-0.296006	0.037989	-0.021464	0.954189	1122.686890	1071.150391	381.817841	438.151855
1	17	0.666667	163.185562	282.658234	1656.023071	-0.275146	-0.319825	0.526925	0.737805	1100.156128	1035.232422	371.312012	421.423279
1	18	0.666667	171.526642	133.062042	2051.568604	0.623605	-0.299299	0.420811	-0.586904	1087.804932	928.852173	364.269897	369.107239
1	19	0.333333	187.859863	506.137604	2117.364990	0.775801	-0.152855	0.493237	-0.362609	1095.566040	1106.502075	366.060242	454.403961
1	20	0.333333	97.096001	764.666931	2354.528320	0.762998	-0.201312	0.534189	-0.303231	1050.073364	1197.754150	342.387177	494.538757
1	21	0.333333	105.954010	941.254700	2339.564209	0.757921	0.235528	0.516578	0.321293	1054.723389	1282.210205	343.976410	528.888000
1	22	0.666667	13.179988	124.114395	2008.881348	0.447001	0.444428	0.540224	0.557523	1011.970032	925.984314	325.632111	367.639923
1	23	0.333333	-64.600891	494.788605	2013.651855	0.238058	0.597846	0.363230	0.673774	973.538025	1113.844604	306.502991	457.835693
1	24	0.333333	-127.519012	771.305786	2245.339355	0.262408	0.580532	0.305716	0.707575	949.577759	1218.492920	294.833557	502.930847
1	25	0.333333	-144.255890	930.505249	2213.279541	-0.313140	0.631462	-0.189909	0.683471	940.075378	1302.822510	291.340912	536.514771
1	26	0.666667	178.869507	-362.264343	1741.968628	0.835884	-0.075961	0.542978	-0.026501	1100.846680	665.211548	373.121338	233.688095
1	27	0.666667	188.903381	-226.696701	1673.518066	0.835884	-0.075961	0.542978	-0.026501	1110.568726	733.921448	378.579468	269.056671
1	28	0.666667	224.855713	-263.271484	1660.089844	0.609798	0.330231	0.437656	0.572320	1131.881836	711.794861	389.552368	257.850708
1	29	0.666667	274.116028	-358.396637	1714.334473	0.026501	0.542978	0.075961	0.835884	1155.389404	663.839111	401.026947	233.660553
1	30	0.666667	177.952820	-264.438446	1644.242554	0.609798	0.330231	0.437656	0.572320	1105.518799	709.782532	376.147614	256.585205
1	31	0.666667	129.305099	-377.944305	1656.505981	0.835884	-0.075961	0.542978	-0.026501	1076.239746	646.220093	360.887756	223.856476
