BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.214775	128.041504	2034.365601	0.610940	-0.432514	0.585249	-0.311716	1049.177734	927.020020	344.615509	368.199707
1	1	0.666667	111.357452	-26.189848	1959.753418	0.612702	-0.429181	0.587698	-0.308238	1060.224976	851.884888	350.908600	329.846527
1	2	0.666667	127.809052	-147.941208	1896.883423	0.601576	-0.449444	0.606018	-0.262389	1069.433105	789.252808	356.135559	297.434204
1	3	0.666667	154.862701	-329.114899	1794.040283	0.620681	-0.399398	0.640109	-0.213301	1085.893555	688.509827	365.205078	245.439819
1	4	0.666667	182.131180	-292.626312	1807.248413	0.850299	-0.431542	-0.122417	0.275276	1100.064697	708.878906	372.463135	256.010712
1	5	0.666667	295.346558	-213.256805	1803.181152	0.682133	-0.426301	-0.220466	0.551685	1161.244385	750.218262	403.690155	277.813568
1	6	0.666667	373.981598	38.260818	1757.832275	0.594898	-0.453771	-0.156300	0.644793	1211.225586	885.948792	427.840790	347.365540
1	7	0.666667	400.828491	242.271149	1668.237671	0.626110	0.496046	0.549239	0.245482	1240.978394	1009.598694	440.227203	407.842102
1	8	0.666667	432.243164	322.711304	1633.248535	0.651721	0.424099	0.606519	0.165936	1266.834351	1063.475830	450.958130	432.620453
1	9	0.666667	454.116394	399.114532	1565.306030	0.651721	0.424099	0.606519	0.165936	1293.976807	1123.498047	461.601898	458.996429
1	10	0.666667	426.674194	354.146851	1613.603760	0.123408	0.639025	0.757883	-0.045069	1267.152100	1086.177490	450.487183	442.961792
1	11	0.666667	119.221191	-306.631805	1816.552002	0.479123	0.867877	-0.002483	-0.131242	1066.386475	702.497192	355.017883	252.488937
1	12	0.666667	-3.646910	-290.079834	1845.238037	0.283078	0.775134	-0.274405	-0.493696	1001.899109	713.747437	321.346130	258.055267
1	13	0.666667	-102.257225	-98.022995	2011.437622	0.439705	0.627523	-0.531362	-0.361288	956.152161	817.957886	296.780457	312.069122
1	14	0.666667	-141.859116	125.747429	2008.289307	0.695802	-0.129514	0.451670	-0.543213	936.266052	927.217102	286.875244	368.005219
1	15	0.000000	-150.356079	212.041473	2058.748291	-0.351396	0.329704	-0.334776	0.809778	933.986267	967.633484	285.757935	388.158997
1	16	0.000000	-95.308098	293.217133	2028.050659	-0.351396	0.329704	-0.334776	0.809778	959.238342	1009.477295	298.853455	408.817932
1	17	0.000000	-106.842033	241.007904	2031.176514	-0.361572	-0.301465	0.011316	0.882188	953.854492	983.245422	295.998077	395.984863
1	18	0.666667	177.099335	142.477539	2029.145020	0.526735	-0.465807	0.441932	-0.557019	1091.296021	934.159546	366.091217	371.778931
1	19	0.666667	181.418304	529.277466	2008.472656	0.697407	-0.265748	0.584516	-0.318344	1096.686768	1132.134888	366.671387	465.950195
1	20	0.333333	139.215469	808.675415	2247.664062	0.653346	-0.349324	0.585458	-0.329166	1070.818359	1235.510986	352.211060	510.163879
1	21	0.333333	131.692993	978.457520	2184.592529	0.699211	0.166117	0.657597	0.225998	1069.611450	1332.625488	350.799255	548.121033
1	22	0.666667	11.867150	115.023903	2039.073242	0.398101	0.513845	0.531190	0.543431	1011.464783	920.676575	325.260162	364.943878
1	23	0.666667	-48.095402	493.693665	2091.523193	0.209858	0.653377	0.345412	0.640116	983.285828	1103.714478	310.967438	453.256165
1	24	0.333333	-69.836739	763.063416	2350.217529	0.223408	0.637724	0.421663	0.604647	977.921814	1198.017578	307.877655	494.540070
1	25	0.333333	-114.786636	916.305542	2302.127441	-0.268104	0.753130	-0.148134	0.582213	956.627747	1278.004883	298.480591	527.007568
1	26	0.666667	161.939117	-390.459900	1744.700073	0.808019	-0.127506	0.561348	-0.125445	1091.313721	650.309998	368.169281	226.029968
1	27	0.666667	182.925400	-270.230896	1648.362671	0.808019	-0.127506	0.561348	-0.125445	1108.173462	706.817078	377.484009	255.080505
1	28	0.666667	214.516022	-313.598511	1640.972168	0.660059	0.306773	0.487093	0.482652	1126.773926	680.954712	386.995514	242.021942
1	29	0.666667	257.245453	-403.508148	1712.651489	0.125445	0.561348	0.127506	0.808019	1145.776245	638.828369	396.048584	220.919373
1	30	0.666667	165.873718	-312.239990	1627.131714	0.660059	0.306773	0.487093	0.482652	1099.015259	680.341919	372.863068	241.433502
1	31	0.666667	104.761261	-416.934875	1664.244507	0.808019	-0.127506	0.561348	-0.125445	1061.771118	625.223328	353.338470	213.148102
