BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.545353	118.814720	1978.255249	0.522802	-0.480011	0.551885	-0.437825	1022.398560	924.210815	331.113525	366.773132
1	1	0.666667	35.974098	-46.997814	1954.441895	0.503115	-0.503733	0.530322	-0.460313	1022.839661	841.605164	331.597290	324.463074
1	2	0.666667	37.815014	-180.582230	1945.089844	0.601577	-0.430759	0.542405	-0.397930	1023.522644	775.175720	332.091705	289.958435
1	3	0.666667	57.150341	-373.718872	1882.779907	0.631551	-0.385875	0.575202	-0.348406	1033.057739	674.533752	337.412567	237.941284
1	4	0.666667	85.471260	-339.635223	1895.208008	0.824436	-0.531132	-0.158654	0.114163	1047.363281	692.745483	344.782776	247.343903
1	5	0.666667	209.444824	-291.745728	1914.044312	0.703263	-0.341916	-0.368519	0.502702	1109.423462	717.924377	376.785339	260.705383
1	6	0.666667	267.301117	-42.886227	1959.341309	0.004128	-0.498933	0.061475	0.864448	1137.525635	843.397217	390.582489	325.616608
1	7	0.666667	157.951874	-54.691780	1771.369507	-0.286125	-0.558530	-0.119598	0.769333	1089.769409	834.630615	367.093414	321.067047
1	8	0.666667	139.665741	-90.251389	1690.274292	-0.355843	-0.567179	-0.067589	0.739673	1082.365601	812.773621	363.799591	309.767975
1	9	0.666667	129.177856	-135.883057	1600.262451	-0.355843	-0.567179	-0.067589	0.739673	1079.207886	782.343567	362.788422	294.005310
1	10	0.666667	97.814308	-104.662201	1663.560181	0.118689	-0.630802	0.391144	0.659552	1058.949341	803.635559	351.862610	304.965668
1	11	0.666667	22.519539	-344.576233	1892.822388	0.539628	0.838303	-0.061611	-0.047474	1015.546448	690.165894	328.257080	245.905884
1	12	0.666667	-99.472466	-325.493591	1894.440186	0.326561	0.752289	-0.510074	-0.259313	953.848022	700.020386	296.178925	250.971527
1	13	0.666667	-190.730118	-77.810913	1909.514526	-0.411108	-0.122879	0.900564	-0.069827	907.649902	825.846619	272.239746	316.128418
1	14	0.666667	-51.395981	-41.662495	1742.428589	-0.005316	-0.097129	-0.501787	0.859504	974.428711	841.770874	307.489716	324.533691
1	15	0.666667	43.872234	-42.634048	1762.450439	0.630940	0.304927	-0.410176	0.583687	1027.393555	841.308655	334.860779	324.391968
1	16	0.666667	45.654343	-91.142105	1675.331055	0.630940	0.304927	-0.410176	0.583687	1028.639038	811.961609	336.036072	309.207397
1	17	0.666667	45.861229	-67.476646	1765.188232	0.295824	-0.320907	-0.023307	0.899424	1028.419922	827.685181	335.404327	317.332825
1	18	0.666667	119.938782	120.410973	1972.264038	-0.443087	0.552073	-0.391948	0.587594	1064.804932	925.059875	352.874603	367.235962
1	19	0.333333	119.104195	478.830597	1858.944458	0.634844	-0.359162	0.573957	-0.372221	1068.878052	1125.742310	353.855194	463.322571
1	20	0.333333	96.094337	796.729675	2024.692993	0.620323	-0.376011	0.600606	-0.336286	1054.682617	1272.198730	345.061798	525.061646
1	21	0.333333	85.829872	957.885681	1954.928345	0.680969	0.157702	0.687254	0.197719	1051.166870	1379.770874	342.838867	565.483887
1	22	0.666667	-42.457657	117.375313	1983.657837	0.469825	0.457029	0.627045	0.420955	984.379028	923.499939	311.571289	366.325500
1	23	0.333333	-95.319855	481.127777	1906.895752	0.247893	0.679294	0.374959	0.580099	954.604187	1120.806519	297.705566	460.899292
1	24	0.333333	-78.699753	770.470642	2125.518799	0.252844	0.677385	0.358430	0.590549	968.835083	1238.820801	304.468109	511.495300
1	25	0.333333	-99.057335	926.115540	2086.098389	-0.237704	0.736823	-0.221137	0.593032	957.277039	1328.713867	299.875854	546.560669
1	26	0.666667	64.476387	-441.522766	1847.676514	0.664732	-0.257542	0.672011	-0.200512	1036.911377	636.309082	339.567688	218.525864
1	27	0.666667	49.124432	-359.087402	1722.238037	0.664732	-0.257542	0.672011	-0.200512	1029.745728	664.997803	336.484802	233.102844
1	28	0.666667	75.975502	-404.086700	1718.199341	0.611820	0.293074	0.657293	0.328253	1044.569458	639.774109	344.179291	220.353912
1	29	0.666667	140.446304	-471.047455	1792.559814	0.200512	0.672011	0.257542	0.664732	1077.703979	613.689636	360.820007	207.461670
1	30	0.666667	27.041380	-402.356140	1721.753296	0.611820	0.293074	0.657293	0.328253	1017.411560	641.273071	330.098480	221.000427
1	31	0.666667	-14.394845	-483.384216	1804.536133	0.664732	-0.257542	0.672011	-0.200512	995.552490	609.202881	318.409973	204.817429
