BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.635448	143.016205	2011.862793	0.636647	-0.327044	0.568806	-0.405194	1025.870361	935.181213	332.733368	372.299561
1	1	0.666667	45.475262	-10.170743	1935.460815	0.627375	-0.339751	0.561308	-0.419407	1027.693970	859.882812	334.160248	333.922638
1	2	0.666667	47.946693	-134.420074	1878.067871	0.643694	-0.308491	0.584160	-0.386328	1028.907593	795.554443	335.161682	300.596405
1	3	0.666667	51.785522	-313.611420	1771.799927	0.672602	-0.260651	0.607017	-0.333464	1031.045898	694.824463	336.891693	248.385193
1	4	0.666667	83.053764	-286.513855	1794.182861	0.868727	-0.460730	-0.146330	0.107834	1047.690552	711.202942	345.425476	256.890778
1	5	0.666667	211.186768	-242.309235	1815.432007	0.658629	-0.374785	-0.358465	0.545203	1115.371582	735.894958	380.294037	270.053650
1	6	0.666667	250.575363	19.428745	1832.279907	0.399471	-0.483530	-0.187510	0.755951	1137.227173	875.061462	390.755066	341.874939
1	7	0.666667	203.106674	194.236801	1702.894531	-0.019926	0.644727	0.647578	-0.405676	1120.382202	977.762451	381.842010	393.489868
1	8	0.666667	191.358444	269.236694	1650.187866	-0.077903	0.545183	0.733352	-0.398624	1117.288940	1027.521729	379.947937	417.647491
1	9	0.666667	150.559296	358.603088	1616.962158	-0.077903	0.545183	0.733352	-0.398624	1094.977173	1087.933716	368.329224	446.144928
1	10	0.666667	133.594666	297.274902	1642.295898	0.468371	-0.357406	-0.283879	0.756507	1083.026367	1045.821289	362.758606	426.541443
1	11	0.666667	19.077518	-282.520935	1786.262207	0.435868	0.864267	-0.243101	-0.062951	1013.483154	712.765686	327.665344	257.587280
1	12	0.666667	-91.221466	-222.556732	1773.248291	0.353369	0.666280	-0.569924	-0.326170	953.697876	744.027832	296.591614	273.754303
1	13	0.666667	-128.406052	44.972794	1781.856323	-0.436426	-0.459188	0.746920	0.201963	933.154419	890.090637	286.122253	349.253296
1	14	0.666667	-83.917656	239.338409	1676.704346	0.546186	-0.318216	0.178767	-0.753964	952.962585	1007.312866	297.325592	407.905182
1	15	0.666667	-72.249977	334.171661	1648.913330	-0.396553	0.345895	-0.116515	0.842334	958.487000	1068.679932	300.583374	437.184692
1	16	0.666667	-26.765730	410.487244	1598.933228	-0.396553	0.345895	-0.116515	0.842334	984.793213	1124.842651	314.085632	463.074249
1	17	0.666667	-31.729013	333.103455	1634.583008	-0.382940	-0.205698	0.264373	0.860902	982.681091	1069.656494	312.694336	437.778107
1	18	0.666667	128.210434	139.119217	2024.027344	0.607716	-0.273522	0.514781	-0.539321	1067.762695	932.724854	354.132080	371.079590
1	19	0.333333	171.140823	499.181274	2151.070557	0.714433	-0.149386	0.563448	-0.387035	1086.520020	1099.233643	361.605408	451.141205
1	20	0.333333	147.103806	764.065308	2404.238281	0.692975	-0.199043	0.582121	-0.375903	1070.564453	1190.259033	352.110474	491.268311
1	21	0.333333	184.378677	937.227112	2373.359375	0.759646	0.270348	0.548969	0.220187	1088.157715	1274.003540	359.482300	525.448120
1	22	0.666667	-36.433029	146.530289	2000.893311	0.362669	0.570683	0.471196	0.566362	987.632996	937.476990	313.183197	373.375671
1	23	0.333333	-69.281113	510.616791	2117.821289	0.242907	0.653021	0.348285	0.627103	973.704163	1109.099365	306.179749	455.643860
1	24	0.333333	-80.086594	792.449341	2358.944580	0.313493	0.614161	0.301789	0.658371	973.616638	1210.191895	305.857025	499.624634
1	25	0.333333	-79.882225	952.308777	2316.396240	-0.242377	0.652582	-0.216795	0.684390	972.473694	1292.333740	305.881653	532.721924
1	26	0.666667	54.973610	-373.588226	1721.410522	0.727999	-0.204157	0.641376	-0.130285	1032.961060	656.938477	338.157684	229.007217
1	27	0.666667	46.680260	-267.664856	1609.625366	0.727999	-0.204157	0.641376	-0.130285	1029.121704	704.878479	336.796234	253.621033
1	28	0.666667	77.675835	-310.571564	1600.455811	0.606899	0.309160	0.597882	0.422647	1047.578247	678.509094	346.446320	240.138306
1	29	0.666667	140.070908	-388.554779	1669.947021	0.130285	0.641376	0.204157	0.727999	1081.915161	641.942200	363.721252	221.736938
1	30	0.666667	27.557823	-312.123352	1598.515747	0.606899	0.309160	0.597882	0.422647	1017.629883	677.470337	330.902710	239.488403
1	31	0.666667	-17.271355	-411.462769	1661.242188	0.727999	-0.204157	0.641376	-0.130285	991.830872	628.123169	317.203125	214.340561
