BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.242024	132.337128	1991.615723	0.652489	-0.329076	0.564038	-0.384484	1003.819153	930.640869	321.514801	369.979492
1	1	0.666667	7.525719	-10.963157	1915.055420	0.620266	-0.372372	0.536441	-0.434558	1008.505798	859.480957	324.311676	333.685577
1	2	0.666667	13.614532	-133.143585	1870.563232	0.664333	-0.282354	0.602497	-0.340492	1011.220764	795.991699	325.991241	300.787201
1	3	0.666667	21.865000	-290.722534	1750.718384	0.689499	-0.233128	0.623200	-0.286120	1014.844421	705.242065	328.563171	253.715515
1	4	0.666667	50.943077	-266.562286	1774.633667	0.904631	-0.399458	-0.134062	0.064054	1030.684082	720.263733	336.673553	261.517181
1	5	0.666667	175.651688	-237.468246	1799.602783	0.716180	-0.212981	-0.355633	0.561472	1097.215454	737.406738	371.035919	270.713654
1	6	0.666667	205.046524	3.573403	1867.757080	0.442810	-0.334101	-0.245382	0.795037	1111.109375	866.614441	377.382812	337.528107
1	7	0.666667	123.635002	187.327560	1801.303711	-0.372472	0.419209	0.821644	-0.102127	1071.348145	967.779968	356.711151	388.666992
1	8	0.666667	92.627274	259.267395	1841.138306	-0.348910	0.556269	0.735798	-0.165611	1053.960083	1005.042114	347.474976	406.955383
1	9	0.666667	79.052155	351.393860	1873.604126	-0.348910	0.556269	0.735798	-0.165611	1046.537842	1052.880737	343.317535	429.865234
1	10	0.666667	53.212639	256.004913	1739.675415	0.284706	-0.500101	-0.233321	0.783839	1033.475952	1011.439758	337.617859	410.117676
1	11	0.666667	-10.054807	-263.971924	1767.929077	0.385931	0.903022	-0.182831	-0.046709	997.626099	721.216614	319.490875	261.938416
1	12	0.666667	-121.533058	-220.011963	1761.116089	0.218792	0.770485	-0.452189	-0.392438	936.652954	744.620239	287.824310	274.085510
1	13	0.666667	-194.267822	3.185868	1865.673096	-0.377441	-0.467946	0.761018	0.243755	902.767029	867.235168	270.097656	337.425323
1	14	0.666667	-134.861511	195.305008	1791.428589	0.556826	0.153761	-0.691916	-0.433077	929.444397	973.504395	284.651825	391.148621
1	15	0.666667	-100.844185	255.048309	1726.407471	-0.382976	-0.373217	0.602577	0.592402	945.178467	1012.502197	293.169312	410.341766
1	16	0.666667	-59.348400	342.632843	1724.531250	-0.382976	-0.373217	0.602577	0.592402	968.740601	1064.584595	305.237549	435.283691
1	17	0.666667	-52.452862	280.660828	1749.019531	-0.254986	-0.533848	0.802540	-0.076923	973.551025	1025.313354	307.366943	416.663452
1	18	0.666667	79.070770	131.980133	2003.860718	0.562985	-0.333741	0.486656	-0.578646	1044.173096	929.917969	342.160553	369.669403
1	19	0.333333	131.439896	488.722504	2062.951172	0.733413	-0.136489	0.574086	-0.337492	1070.037354	1104.241211	353.783417	453.532196
1	20	0.333333	91.964737	716.306213	2324.825928	0.735738	-0.141742	0.593379	-0.294109	1048.070435	1179.864624	341.634583	486.940887
1	21	0.333333	115.463066	885.571594	2330.402832	0.732151	0.319430	0.516729	0.308076	1058.852905	1257.676880	346.134338	519.161987
1	22	0.666667	-77.467094	132.659027	1980.573853	0.419614	0.536069	0.479650	0.553616	966.973267	931.349121	302.680237	370.229584
1	23	0.333333	-104.150269	489.925812	2050.291748	0.248841	0.648519	0.311249	0.648556	955.051819	1106.927124	297.253967	454.563660
1	24	0.333333	-116.500954	746.270386	2292.458496	0.249826	0.640545	0.235503	0.686896	956.097778	1199.062500	297.628906	494.844604
1	25	0.333333	-116.899399	903.291687	2282.938232	-0.308050	0.624487	-0.282054	0.659975	955.141785	1275.408447	297.824585	525.979919
1	26	0.666667	26.302040	-341.801422	1696.593506	0.727514	-0.156500	0.660433	-0.100301	1017.058899	671.671814	330.033295	236.482010
1	27	0.666667	18.293274	-229.569550	1602.529297	0.727514	-0.156500	0.660433	-0.100301	1012.255981	726.815430	328.040833	264.926178
1	28	0.666667	46.415630	-269.816193	1588.424316	0.585353	0.356334	0.577659	0.443507	1029.063354	701.472656	336.900360	251.872208
1	29	0.666667	105.476013	-352.341583	1643.996338	0.100301	0.660433	0.156500	0.727514	1062.908813	659.326538	354.105194	230.414169
1	30	0.666667	-1.298584	-269.942139	1587.835938	0.585353	0.356334	0.577659	0.443507	1000.287231	701.427063	321.925201	251.778763
1	31	0.666667	-44.847874	-369.493652	1637.758057	0.727514	-0.156500	0.660433	-0.100301	975.385010	648.938965	308.778992	224.880295
