BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.330658	124.669853	2033.403687	0.606141	-0.406046	0.589479	-0.346749	1042.011841	925.424011	340.953003	367.389496
1	1	0.666667	86.205887	-25.840685	1963.635498	0.599265	-0.417461	0.581451	-0.358501	1047.708862	852.124695	344.420380	329.946320
1	2	0.666667	95.082558	-147.473663	1910.800537	0.620253	-0.389166	0.608487	-0.305908	1052.551880	790.100159	347.315277	297.813660
1	3	0.666667	109.797989	-320.509857	1807.008911	0.642788	-0.339116	0.637735	-0.255182	1061.578125	694.382141	352.570099	248.287552
1	4	0.666667	138.662415	-289.181702	1823.490356	0.869616	-0.436820	-0.112959	0.200492	1076.506104	712.155945	360.226379	257.527008
1	5	0.666667	257.766266	-229.584000	1826.328247	0.729265	-0.280761	-0.329528	0.529865	1139.480103	743.210632	392.555054	274.012726
1	6	0.666667	314.756592	17.079472	1873.477905	0.488941	-0.380751	-0.206019	0.757312	1168.152832	873.607056	406.127258	341.116669
1	7	0.666667	264.628357	211.048386	1792.377319	0.402310	0.552488	0.729744	-0.019416	1149.445923	981.590576	395.793030	395.166656
1	8	0.666667	267.001190	282.519806	1738.173096	0.368203	0.251966	0.879933	-0.163269	1155.727295	1027.045654	398.406647	417.080017
1	9	0.666667	206.396545	315.063110	1664.640869	0.368203	0.251966	0.879933	-0.163269	1125.895386	1054.347290	383.713562	430.284515
1	10	0.666667	218.259201	273.606506	1683.649414	0.054525	-0.486168	-0.565061	0.664360	1131.260376	1026.911987	386.675140	417.243042
1	11	0.666667	76.356308	-295.634857	1826.499390	0.454017	0.880941	-0.076465	-0.109378	1043.683716	709.177917	343.185608	255.816956
1	12	0.666667	-41.828819	-266.953003	1841.607300	0.260123	0.774536	-0.386165	-0.428144	981.980713	725.451172	310.979462	264.095947
1	13	0.666667	-129.764999	-51.550106	1962.915039	-0.452814	-0.434163	0.748686	0.214314	940.858521	839.798706	289.106079	323.366211
1	14	0.666667	-83.162231	133.218582	1855.244507	-0.358871	-0.427677	0.581408	0.591835	960.281372	936.091309	299.818787	372.641296
1	15	0.666667	-41.851448	220.529388	1857.484375	-0.017694	-0.659897	0.292368	0.691913	982.100220	982.993713	311.044312	396.064240
1	16	0.666667	-29.138664	261.143433	1946.841675	-0.017694	-0.659897	0.292368	0.691913	990.329590	998.613647	314.843079	403.707336
1	17	0.666667	10.055531	206.072235	1847.724243	-0.215589	-0.454079	0.864389	0.012837	1009.596619	975.592407	325.061676	392.497131
1	18	0.666667	159.977859	131.759598	2031.303467	0.558133	-0.415031	0.493636	-0.522073	1082.893188	928.852051	361.846893	369.118713
1	19	0.333333	172.092102	502.029297	2075.203369	0.690056	-0.246085	0.596120	-0.328490	1089.472534	1109.481445	363.198792	455.807251
1	20	0.333333	145.897247	768.266418	2310.883789	0.658942	-0.307029	0.610121	-0.315087	1072.149658	1205.958252	352.965729	497.910400
1	21	0.333333	145.672363	936.826111	2265.450195	0.693187	0.213583	0.645319	0.239662	1073.940674	1294.479980	352.960175	533.580627
1	22	0.666667	-0.999436	118.276711	2035.297363	0.369939	0.532060	0.551568	0.525195	1005.260986	922.389038	322.086212	365.798889
1	23	0.333333	-60.667637	481.810425	2091.485840	0.198681	0.671104	0.370066	0.610898	977.272522	1097.819214	307.985443	450.535461
1	24	0.333333	-67.977821	748.221252	2333.918945	0.224649	0.657736	0.370897	0.615915	978.438965	1193.600098	308.152313	492.679688
1	25	0.333333	-98.919647	901.890381	2298.894287	-0.275451	0.731641	-0.198227	0.591215	963.672058	1271.658936	301.716675	524.567383
1	26	0.666667	114.087494	-378.407013	1757.774658	0.781208	-0.109086	0.600173	-0.132689	1064.830200	658.485291	354.469421	229.958191
1	27	0.666667	132.041489	-261.293060	1666.208496	0.781208	-0.109086	0.600173	-0.132689	1077.987427	713.726990	361.823944	258.406677
1	28	0.666667	159.616302	-304.262665	1655.541992	0.646223	0.347251	0.501522	0.458572	1094.113770	688.065979	370.187012	245.331848
1	29	0.666667	202.146744	-394.527924	1718.781006	0.132689	0.600173	0.109086	0.781208	1114.702881	644.749878	380.266693	223.479218
1	30	0.666667	111.926338	-300.358124	1646.365234	0.646223	0.347251	0.501522	0.458572	1066.791992	689.457520	356.133270	245.847595
1	31	0.666667	51.382103	-399.165436	1684.817139	0.781208	-0.109086	0.600173	-0.132689	1031.119507	638.165161	337.401306	219.486908
