BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.995579	119.418831	1959.046509	0.641518	-0.249674	0.538621	-0.485803	1017.140320	925.107361	328.492004	367.224854
1	1	0.666667	14.689997	-26.015699	1888.450317	0.610913	-0.281843	0.522508	-0.523771	1011.998840	851.595764	326.249268	329.631714
1	2	0.666667	2.428410	-146.992218	1844.029907	0.674148	-0.175983	0.569466	-0.436192	1005.209900	787.782959	322.994751	296.513702
1	3	0.666667	-3.638803	-302.855682	1723.609253	0.706956	-0.129749	0.581745	-0.380725	1000.558228	696.113464	321.280945	248.990967
1	4	0.666667	25.169947	-285.782410	1752.897461	0.892309	-0.413273	-0.166631	-0.072275	1016.667297	708.108704	329.498199	255.199310
1	5	0.666667	146.360580	-284.647705	1799.233398	0.748773	-0.328286	-0.416179	0.397948	1081.368408	712.483887	362.859833	257.735870
1	6	0.666667	230.854156	-66.632568	1890.022827	0.298709	-0.521450	-0.095222	0.793597	1122.850464	830.384521	383.497650	318.911072
1	7	0.666667	172.387527	54.082050	1727.764893	0.499817	0.395670	0.754214	-0.157446	1100.338501	895.367798	372.383484	352.273499
1	8	0.666667	163.913803	94.214050	1650.586426	0.462233	0.249872	0.814222	-0.246876	1099.339478	920.768066	372.112396	365.186066
1	9	0.666667	119.994270	111.737755	1564.662476	0.462233	0.249872	0.814222	-0.246876	1076.277100	934.945618	360.803009	372.398224
1	10	0.666667	136.273590	65.384552	1602.327881	-0.118653	-0.516226	-0.465887	0.708789	1084.620361	904.641479	365.024628	357.055908
1	11	0.666667	-31.088732	-269.503601	1735.548340	0.356277	0.875225	-0.327179	-0.001475	985.563782	715.550659	313.387543	259.006958
1	12	0.666667	-124.899101	-201.015945	1708.028320	0.301675	0.719349	-0.584111	-0.224375	932.118408	751.513855	285.752075	277.683105
1	13	0.666667	-180.342361	48.351734	1700.459473	-0.375161	-0.169306	0.911034	-0.024623	899.002563	893.381836	269.151978	350.829712
1	14	0.666667	-39.389790	110.177223	1552.956543	-0.180597	0.111296	0.793300	0.570677	976.100342	934.835815	309.587158	372.227081
1	15	0.666667	44.260750	106.309509	1510.019409	0.157598	-0.336515	0.726959	0.577452	1029.110352	934.002319	337.061890	371.951965
1	16	0.666667	114.040764	135.929550	1569.574585	0.157598	-0.336515	0.726959	0.577452	1072.530518	950.103271	358.758179	379.993256
1	17	0.666667	53.514889	87.281631	1502.620850	-0.428925	-0.048975	0.900734	0.047988	1035.122192	921.744446	340.236084	365.773224
1	18	0.666667	101.266525	102.619339	1983.469482	0.512391	-0.260509	0.460245	-0.676583	1055.270752	915.857178	347.992523	362.575470
1	19	0.333333	224.513321	441.693542	2026.760132	0.738896	-0.056451	0.525827	-0.417555	1116.669922	1084.399170	377.020294	444.178833
1	20	0.333333	190.374344	676.593750	2280.236328	0.739812	-0.068191	0.538883	-0.397031	1092.185547	1167.588623	363.089569	481.449036
1	21	0.333333	249.470184	835.964783	2284.924072	0.807066	0.332805	0.425803	0.237860	1119.470093	1242.148560	374.799957	512.422241
1	22	0.666667	-45.683033	134.567657	1937.023193	0.535531	0.523970	0.410920	0.519430	981.847046	933.713318	310.480591	371.488953
1	23	0.333333	-1.155123	492.809998	1974.848877	0.315945	0.635860	0.197712	0.675848	1004.866760	1117.631592	322.044250	459.689606
1	24	0.333333	1.750390	730.907471	2232.619141	0.362196	0.595034	0.118894	0.707540	1008.204041	1200.638916	322.713776	495.809418
1	25	0.333333	45.064648	881.166260	2228.009766	-0.243101	0.510611	-0.333170	0.754437	1028.212036	1274.686768	332.019623	526.030029
1	26	0.666667	-1.173997	-353.960876	1669.948608	0.661379	-0.126884	0.717627	-0.177456	1001.255188	661.784485	321.984161	231.408417
1	27	0.666667	-2.860739	-248.102722	1569.631348	0.661379	-0.126884	0.717627	-0.177456	999.123474	712.750061	321.423035	257.632935
1	28	0.666667	15.259059	-293.338470	1555.264893	0.593146	0.417718	0.597159	0.342185	1010.012451	683.750122	327.214508	242.709229
1	29	0.666667	66.006004	-381.753082	1608.627930	0.177456	0.717627	0.126884	0.661379	1040.303589	637.711548	342.600586	219.326508
1	30	0.666667	-31.041216	-284.666901	1561.020264	0.593146	0.417718	0.597159	0.342185	981.677124	689.747253	312.432617	245.759460
1	31	0.666667	-83.438713	-371.018890	1623.791870	0.661379	-0.126884	0.717627	-0.177456	952.286011	646.246338	296.925507	223.571716
