BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.787460	65.143700	2125.896484	0.683017	-0.306312	0.638061	-0.180383	1066.858276	895.088440	353.493988	351.974396
1	1	0.666667	151.512680	-38.986816	2005.195557	0.698503	-0.235612	0.667410	-0.105564	1078.737061	845.941101	360.297668	326.797668
1	2	0.666667	162.664993	-98.315331	1891.856689	0.730443	-0.127061	0.666351	-0.079274	1087.600098	814.288879	365.476135	310.487793
1	3	0.666667	182.136642	-154.860977	1705.760498	0.734448	-0.073215	0.674394	-0.020442	1105.506592	776.700378	375.740967	291.150238
1	4	0.666667	209.145844	-144.069748	1738.949951	0.975063	-0.100417	-0.122039	0.155807	1118.986084	784.307251	382.456879	295.144714
1	5	0.666667	327.769592	-101.808578	1765.553467	0.771089	-0.277914	-0.320101	0.475101	1183.080566	808.434265	414.637390	307.893005
1	6	0.666667	413.265594	124.754684	1822.673096	0.389568	-0.407182	-0.117911	0.817641	1226.899170	932.308655	434.399384	370.406097
1	7	0.666667	337.070465	277.837524	1702.811035	0.096153	0.510085	0.778097	0.353742	1199.584717	1027.776855	419.866638	416.979370
1	8	0.666667	304.346924	355.643585	1722.602783	0.296038	-0.087657	0.926249	0.216194	1179.640137	1072.313599	409.162659	438.054047
1	9	0.666667	225.607849	352.298706	1665.562744	0.296038	-0.087657	0.926249	0.216194	1137.782227	1077.375610	389.132751	440.901245
1	10	0.666667	232.455734	331.508972	1665.190796	-0.028182	0.089354	0.826654	-0.554856	1141.677002	1064.500732	391.263672	434.891724
1	11	0.666667	148.891846	-148.760956	1734.635254	0.096481	0.992180	-0.070537	-0.035983	1085.644653	781.618835	365.335999	293.595398
1	12	0.666667	31.971916	-131.365692	1741.478149	0.089317	0.789156	-0.477538	-0.375783	1020.677490	791.770996	331.557678	298.659698
1	13	0.666667	-34.318298	76.723549	1870.210571	-0.318229	-0.265289	0.883420	0.218909	986.429443	905.437866	313.100769	357.212646
1	14	0.666667	104.552490	205.305618	1775.873169	-0.433787	0.214631	0.030168	0.874558	1061.580566	979.458679	351.808624	394.459625
1	15	0.666667	147.424316	277.467834	1735.025757	-0.231551	0.202800	0.076478	0.948371	1087.421631	1024.324341	364.650299	416.229736
1	16	0.666667	224.930313	316.499695	1694.855713	-0.231551	0.202800	0.076478	0.948371	1134.903320	1051.793945	388.005371	428.994873
1	17	0.666667	178.228973	273.334961	1733.269409	-0.327532	-0.274264	0.465514	0.775112	1105.097778	1022.044617	373.499969	415.054565
1	18	0.666667	212.414795	80.597450	2125.740479	-0.430450	0.571668	-0.325595	0.617977	1104.005493	902.185974	372.450714	355.588501
1	19	0.666667	203.698135	406.536591	1972.103149	0.749849	-0.120200	0.646834	-0.069890	1108.545166	1072.107178	373.434082	438.575653
1	20	0.333333	150.842056	496.206055	2300.469727	0.735736	-0.201200	0.630345	-0.144486	1073.296753	1082.304810	354.797424	443.384308
1	21	0.333333	128.786148	661.657104	2324.739258	0.627084	0.303900	0.585458	0.414307	1063.907593	1154.768799	349.470184	476.019531
1	22	0.666667	59.082241	51.208363	2126.037109	0.519218	0.355358	0.608225	0.483938	1033.448486	888.734680	336.318146	348.691833
1	23	0.666667	-15.904456	387.789673	2022.464722	-0.035368	0.694078	0.120152	0.708921	997.954529	1057.540283	318.421661	431.954407
1	24	0.666667	-27.743212	428.392426	2367.978516	-0.008806	0.674596	0.237391	0.698919	996.420471	1046.645264	316.498169	426.683228
1	25	0.333333	-77.906204	567.158447	2416.041504	0.500270	-0.648964	0.303574	-0.486229	976.064636	1102.645996	306.395142	452.618256
1	26	0.666667	188.722610	-164.332169	1633.124512	0.469093	0.156770	0.819323	0.289973	1113.059937	767.179016	380.060181	286.292786
1	27	0.666667	159.015091	-34.115181	1688.730469	0.469093	0.156770	0.819323	0.289973	1093.859009	844.925537	369.594025	326.427216
1	28	0.666667	163.717422	-37.181355	1638.649780	0.126657	0.690202	0.468496	0.536741	1098.844604	842.446411	372.458282	325.182617
1	29	0.666667	220.125061	-105.337280	1566.535156	-0.289973	0.819323	-0.156770	0.469093	1136.793091	799.134644	392.509766	302.980530
1	30	0.666667	125.759590	-52.581478	1661.843384	0.126657	0.690202	0.468496	0.536741	1075.505859	833.834534	360.347137	320.671356
1	31	0.666667	94.071953	-160.096939	1625.075806	0.469093	0.156770	0.819323	0.289973	1057.393066	769.390869	351.350708	287.175415
