BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.823898	73.399719	2093.846680	0.694879	-0.307135	0.603730	-0.241499	1055.018921	899.448364	347.506744	354.198730
1	1	0.666667	128.737030	-37.251896	1988.857178	0.713883	-0.251238	0.629048	-0.177622	1068.096558	846.653870	354.872589	327.150879
1	2	0.666667	146.696640	-107.574287	1889.017822	0.732586	-0.159349	0.645394	-0.146264	1079.471924	809.499512	361.309998	307.980896
1	3	0.666667	170.015381	-187.222458	1720.451538	0.741956	-0.107080	0.656094	-0.087044	1097.805054	759.452637	371.728790	282.163422
1	4	0.666667	195.126144	-173.689545	1751.846924	0.964794	-0.175675	-0.131771	0.144732	1110.346558	768.697449	377.996887	287.010803
1	5	0.666667	309.361664	-133.411560	1777.012085	0.765344	-0.302473	-0.323347	0.467125	1171.647583	791.652466	408.943878	299.211243
1	6	0.666667	394.137695	84.369095	1827.798462	0.442868	-0.421319	-0.136137	0.779631	1215.379150	910.125854	429.170593	359.443420
1	7	0.666667	343.411438	246.004425	1720.136841	0.173591	0.469825	0.863848	0.053831	1200.927490	1007.240234	420.874451	407.173828
1	8	0.666667	308.706299	318.321686	1697.544922	0.180913	0.099755	0.978273	-0.017387	1184.065918	1052.724854	411.866760	428.910126
1	9	0.666667	223.175522	335.984894	1664.120361	0.180913	0.099755	0.978273	-0.017387	1136.233154	1067.403564	388.562317	436.295319
1	10	0.666667	248.529114	310.502533	1695.578125	-0.250964	0.147972	0.760134	-0.580791	1148.674316	1048.096802	394.805023	427.130615
1	11	0.666667	137.276764	-176.073792	1745.546631	0.166944	0.978607	-0.107321	-0.054220	1078.693237	767.154663	361.712036	286.050903
1	12	0.666667	26.754997	-150.107117	1753.546143	0.084524	0.802115	-0.489029	-0.332143	1017.776123	782.016174	329.995422	293.571594
1	13	0.666667	-46.607918	54.744213	1863.241211	-0.274358	-0.317131	0.884288	0.205404	979.870056	893.982971	309.745483	351.356262
1	14	0.666667	85.171112	191.659119	1791.093872	0.517331	-0.055526	-0.485322	-0.702673	1050.511841	970.844299	346.165222	390.207794
1	15	0.666667	123.364044	248.393829	1733.011353	-0.253455	-0.109460	0.476066	0.834949	1073.554199	1007.440979	357.868927	408.134094
1	16	0.666667	201.269150	296.876953	1727.630859	-0.253455	-0.109460	0.476066	0.834949	1118.845215	1036.505981	380.158234	421.879242
1	17	0.666667	159.865677	238.021744	1717.445435	-0.476908	-0.309919	0.783380	0.250648	1095.005127	1002.585999	368.766235	405.715790
1	18	0.666667	182.739563	84.071968	2100.345703	-0.454295	0.502715	-0.368524	0.636462	1091.211182	904.276733	366.003113	356.663330
1	19	0.666667	211.075775	412.796692	1994.647461	0.766202	-0.116818	0.612294	-0.156157	1111.274780	1072.967041	374.671783	438.947144
1	20	0.333333	144.382721	539.395813	2293.240967	0.748208	-0.175624	0.600129	-0.221779	1070.841309	1102.651611	353.420013	452.729614
1	21	0.333333	142.395889	701.070557	2305.195557	0.690183	0.300490	0.545636	0.368284	1070.430786	1175.535889	352.475586	485.004517
1	22	0.666667	34.563915	63.776085	2087.986572	0.500716	0.406796	0.567227	0.511912	1022.245239	895.106567	330.664093	351.943115
1	23	0.666667	-23.440737	400.912842	2035.536499	0.052242	0.676805	0.170719	0.714186	994.412476	1062.956421	316.609222	434.481995
1	24	0.333333	-49.677097	503.200409	2353.028320	0.101298	0.659455	0.250197	0.701612	986.921997	1080.747803	311.864288	442.630463
1	25	0.333333	-82.388031	647.351990	2373.051758	-0.423881	0.647702	-0.284263	0.565687	973.188110	1142.680176	305.279694	470.586884
1	26	0.666667	178.776382	-206.286850	1652.942749	0.509599	-0.031491	0.859801	0.007724	1105.899414	744.096924	376.294495	274.291901
1	27	0.666667	145.410385	-77.170029	1613.515381	0.509599	-0.031491	0.859801	0.007724	1088.788330	818.069031	367.547974	312.568237
1	28	0.666667	152.722427	-109.773857	1578.444824	0.354879	0.585703	0.630238	0.365803	1094.561157	797.054565	370.815552	301.713806
1	29	0.666667	211.760040	-201.720444	1568.593140	-0.007724	0.859801	0.031491	0.509599	1130.697266	740.297424	389.521729	272.553619
1	30	0.666667	115.235992	-108.780968	1603.765625	0.354879	0.585703	0.630238	0.365803	1070.826904	798.808105	358.390900	302.524078
1	31	0.666667	88.340073	-212.378403	1641.199097	0.509599	-0.031491	0.859801	0.007724	1053.484619	739.896545	349.255981	271.831085
