BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.032288	129.652740	2050.525146	0.619787	-0.442046	0.576245	-0.297323	1044.572998	927.332825	342.192230	368.349213
1	1	0.666667	108.725716	-22.317038	1975.215454	0.621478	-0.438742	0.578765	-0.293772	1058.638794	853.913147	350.017181	330.884857
1	2	0.666667	130.359436	-142.259598	1911.802734	0.606980	-0.451928	0.604435	-0.248987	1070.369385	792.704590	356.546021	299.225342
1	3	0.666667	160.972656	-320.146210	1806.186523	0.624992	-0.402001	0.638730	-0.199509	1088.743896	694.379272	366.622131	248.469055
1	4	0.666667	187.329407	-283.427765	1819.835327	0.854678	-0.424993	-0.110961	0.276756	1102.313965	714.744751	373.562836	259.044006
1	5	0.666667	300.545959	-205.297409	1813.560547	0.675387	-0.439779	-0.184926	0.562360	1163.286499	755.067139	404.663025	280.320343
1	6	0.666667	380.165619	40.204601	1748.387451	0.581720	-0.462837	-0.115692	0.658786	1215.770508	887.154602	430.092224	347.967682
1	7	0.666667	403.676697	235.370789	1642.215088	0.669660	-0.511545	-0.138164	0.520373	1246.150391	1007.656189	442.864014	406.861389
1	8	0.666667	435.282532	314.642303	1605.873047	0.572192	-0.527528	-0.049816	0.625962	1272.890137	1061.765625	453.956512	431.732819
1	9	0.666667	457.283936	394.673462	1543.066040	0.572192	-0.527528	-0.049816	0.625962	1300.051514	1124.354248	464.419159	459.227661
1	10	0.666667	421.014526	348.248962	1586.146851	0.773305	-0.153602	0.359332	0.499287	1267.816528	1086.227051	450.953430	442.982117
1	11	0.666667	125.093567	-298.991333	1829.147705	0.474110	0.868828	0.007616	-0.142475	1069.183838	707.561340	356.407379	255.110947
1	12	0.666667	3.571346	-283.553619	1861.425049	0.293513	0.781966	-0.265952	-0.481298	1005.790649	718.377075	323.291565	260.451111
1	13	0.666667	-103.629387	-94.110069	2023.238647	0.446553	0.634638	-0.528618	-0.344076	955.865051	820.113770	296.587128	313.182953
1	14	0.666667	-149.862640	127.216187	2015.233032	0.673058	-0.167871	0.524172	-0.494021	932.653076	927.756226	285.011353	368.256439
1	15	0.000000	-153.902710	209.310944	2071.965576	-0.351788	0.399638	-0.378452	0.757172	932.869141	965.666626	285.131317	387.173462
1	16	0.000000	-109.595802	294.760956	2037.291016	-0.351788	0.399638	-0.378452	0.757172	952.566162	1009.635620	295.462402	408.851898
1	17	0.000000	-111.812279	237.452454	2040.805786	-0.340996	-0.232237	-0.069947	0.908237	951.779480	980.943909	294.900269	394.838013
1	18	0.666667	166.858780	147.683624	2045.700806	0.533772	-0.496024	0.433356	-0.530332	1085.838867	936.147827	363.236603	372.778381
1	19	0.666667	142.987137	531.794739	2021.217773	0.696547	-0.291557	0.590620	-0.284577	1077.057495	1131.720459	357.095856	465.884888
1	20	0.333333	91.255669	804.827087	2263.295166	0.663005	-0.356151	0.574027	-0.322604	1048.799927	1231.025513	341.813782	508.419556
1	21	0.333333	79.630234	973.421631	2200.003906	0.701420	0.153283	0.654287	0.237534	1044.734253	1326.645996	339.460602	545.998108
1	22	0.666667	3.638774	113.393501	2054.875732	0.425653	0.492501	0.533238	0.540296	1007.617737	919.486877	323.223816	364.328094
1	23	0.666667	-55.116421	492.906464	2085.016113	0.220563	0.642498	0.337790	0.651495	979.786133	1104.107422	309.269073	453.420898
1	24	0.333333	-83.828217	761.589233	2341.301270	0.231690	0.628758	0.419987	0.612041	971.672913	1198.709717	304.919922	494.796082
1	25	0.333333	-127.007637	913.888489	2291.234863	-0.267401	0.745650	-0.143014	0.593338	950.820068	1278.968750	295.825714	527.336121
1	26	0.666667	169.190628	-380.177948	1755.984863	0.810101	-0.143272	0.554713	-0.124509	1094.862061	657.182190	369.953156	229.544525
1	27	0.666667	188.402435	-262.549225	1657.225952	0.810101	-0.143272	0.554713	-0.124509	1110.931885	712.047363	378.853088	257.790253
1	28	0.666667	220.829559	-305.207367	1651.248901	0.660869	0.290933	0.493550	0.484787	1129.846680	686.885864	388.517883	245.078156
1	29	0.666667	264.610382	-391.928986	1725.240479	0.124509	0.554713	0.143272	0.810101	1149.041626	646.769531	397.676392	224.953125
1	30	0.666667	172.516571	-305.249481	1637.025391	0.660869	0.290933	0.493550	0.484787	1102.474976	685.472717	374.591888	244.085144
1	31	0.666667	113.579414	-409.784180	1676.108276	0.810101	-0.143272	0.554713	-0.124509	1066.529297	630.893494	355.735718	216.032043
