BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.460220	94.297157	2068.999268	0.646270	-0.234714	0.706478	-0.167726	1079.907349	909.761230	360.306976	359.459290
1	1	0.666667	148.894943	13.935320	1950.564209	0.656902	-0.181838	0.721898	-0.119485	1079.299561	871.862793	360.689453	340.158936
1	2	0.666667	140.779892	-34.138401	1846.872437	0.669737	-0.044451	0.738978	-0.058205	1078.049683	846.766968	360.631500	327.279510
1	3	0.666667	123.511757	-59.942329	1675.243164	0.672247	0.014954	0.740163	-0.004309	1073.733765	829.834839	359.369171	318.590820
1	4	0.666667	153.271561	-57.264313	1700.889404	0.994231	-0.023384	-0.065634	0.081548	1089.921143	831.862061	367.561615	319.667328
1	5	0.666667	265.597870	-38.289307	1715.439697	0.853153	-0.100412	-0.392838	0.328215	1153.144409	842.764160	399.651886	325.420227
1	6	0.666667	371.250946	103.555214	1849.616577	0.350100	-0.353862	-0.197956	0.844408	1201.104614	919.880737	421.948364	364.360870
1	7	0.666667	277.261688	239.828293	1764.091309	0.264271	0.306917	0.733090	0.546390	1158.975830	999.996704	400.342316	404.059326
1	8	0.666667	229.095886	300.354279	1765.094604	0.505812	-0.109483	0.787167	0.335463	1132.445312	1034.841675	386.699280	420.972351
1	9	0.666667	188.788132	314.851013	1689.592163	0.505812	-0.109483	0.787167	0.335463	1113.914429	1051.360718	377.719452	428.957733
1	10	0.666667	188.042374	286.431000	1749.332153	-0.028639	0.028384	0.999137	0.010018	1109.992432	1028.230957	375.770447	417.981995
1	11	0.666667	99.526695	-55.762814	1706.558350	0.029016	0.980483	-0.101073	-0.166119	1059.169434	832.917969	351.651428	320.138824
1	12	0.666667	1.865156	-33.804169	1740.354858	0.054719	0.756729	-0.384214	-0.526067	1004.075623	846.011841	322.872681	326.788513
1	13	0.666667	-32.352070	110.754761	1910.942871	-0.432799	-0.206835	0.823091	0.304016	988.161987	922.222168	313.819855	365.718536
1	14	0.666667	69.503815	224.655502	1800.238525	-0.466480	0.491127	-0.178647	0.713636	1041.898438	988.802673	341.661011	399.053711
1	15	0.666667	69.857780	296.437927	1757.989624	-0.168952	0.522364	0.015984	0.835664	1042.852783	1033.334717	342.141479	420.641174
1	16	0.666667	103.747581	319.106934	1683.035767	-0.168952	0.522364	0.015984	0.835664	1063.979004	1054.740356	352.963348	430.800079
1	17	0.666667	115.111397	282.102600	1751.279907	-0.308319	-0.062826	0.252832	0.914914	1068.517212	1025.555054	355.095581	416.875244
1	18	0.666667	229.118469	99.160225	2061.058350	-0.486619	0.542854	-0.467137	0.500295	1114.679688	912.211304	378.028198	360.677490
1	19	0.666667	208.864502	418.872162	2032.582520	0.697844	-0.033329	0.715402	0.010152	1108.502563	1072.094360	373.173340	438.548035
1	20	0.666667	216.181290	429.174561	2339.688232	0.695312	-0.103699	0.708304	-0.063973	1099.918457	1048.933472	368.208588	427.661346
1	21	0.333333	210.393341	567.019104	2399.823730	0.541582	0.428170	0.572529	0.442232	1096.279907	1103.816162	365.562073	453.096619
1	22	0.666667	90.941093	89.911919	2076.159912	0.382021	0.391766	0.656313	0.519454	1048.830933	907.600281	344.358398	358.348480
1	23	0.666667	-37.938976	382.629456	2045.818604	-0.103993	0.743095	0.178949	0.636374	987.496887	1052.762451	313.104797	429.656494
1	24	0.666667	1.199815	424.123993	2351.134766	-0.085233	0.722369	0.264179	0.633347	1008.492004	1046.038818	322.587158	426.434021
1	25	0.666667	-48.725258	540.477539	2407.199219	0.508442	-0.701155	0.318155	-0.385545	988.079834	1091.886475	312.311005	447.756348
1	26	0.333333	117.230186	-58.869831	1609.928711	0.676301	-0.107222	0.727375	-0.045227	1072.086304	829.018250	358.912659	318.195709
1	27	0.333333	98.993034	50.727135	1544.196533	0.676301	-0.107222	0.727375	-0.045227	1063.356445	896.780396	354.552765	353.081879
1	28	0.333333	120.260574	17.333691	1522.876831	0.510197	0.438514	0.590149	0.446237	1077.370605	875.634094	362.007050	342.287903
1	29	0.333333	177.735916	-61.731167	1551.470459	0.045227	0.727375	0.107222	0.676301	1111.785400	825.728577	379.727600	316.630615
1	30	0.333333	78.799294	17.459518	1529.599854	0.510197	0.438514	0.590149	0.446237	1050.738892	875.745728	348.245758	342.310883
1	31	0.333333	46.037643	-75.383614	1566.829712	0.676301	-0.107222	0.727375	-0.045227	1029.441406	817.937378	337.110596	312.366730
