BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.358978	88.883392	2023.822510	0.655335	-0.336171	0.482730	-0.473811	1052.166260	908.159912	346.270874	358.653198
1	1	0.666667	109.240562	-63.067623	1975.719238	0.615928	-0.373194	0.454715	-0.524017	1058.735596	833.850220	350.132599	320.515961
1	2	0.666667	114.004608	-188.973877	1954.117554	0.709001	-0.252229	0.554126	-0.355869	1061.062012	771.344177	351.580719	288.078613
1	3	0.666667	139.617935	-342.082855	1836.786865	0.735256	-0.206979	0.572568	-0.297865	1076.401123	685.933228	360.093140	244.034058
1	4	0.666667	164.366730	-318.683563	1864.534912	0.860257	-0.431001	-0.213661	0.168956	1088.403809	700.419312	366.174835	251.549850
1	5	0.666667	273.480133	-257.840515	1892.974609	0.723699	-0.216629	-0.508630	0.413070	1143.167725	733.207275	394.125793	268.869141
1	6	0.666667	308.486908	-55.175663	2030.989380	0.366704	-0.464932	-0.299118	0.748261	1153.083618	838.274902	398.201263	322.996552
1	7	0.666667	246.385788	116.726189	1931.953247	0.299011	0.427396	0.693314	0.497232	1129.887939	924.311401	386.117126	366.792419
1	8	0.666667	212.610550	195.913788	1938.062622	0.207389	0.542122	0.607829	0.541883	1113.025635	964.934326	377.157745	387.097595
1	9	0.666667	181.019958	281.507599	1970.547363	0.207389	0.542122	0.607829	0.541883	1096.253296	1007.163696	368.142639	407.821930
1	10	0.666667	163.981705	197.023056	1915.656982	-0.049790	0.178582	0.980752	-0.061281	1089.101074	966.703125	365.174286	388.051941
1	11	0.666667	106.075752	-316.048096	1849.257935	0.364211	0.877412	-0.312107	0.009369	1058.750122	700.548035	350.902527	251.431213
1	12	0.666667	11.188947	-252.295288	1820.522339	0.181876	0.769797	-0.559723	-0.247070	1009.509949	731.423889	325.407593	267.229553
1	13	0.666667	-52.239494	-12.136862	1865.137817	-0.263836	-0.490529	0.815634	0.156568	977.020935	858.812561	308.235779	333.292419
1	14	0.666667	27.659826	173.704590	1806.870972	-0.311974	0.354716	-0.495966	0.728606	1018.886841	960.055725	330.015991	384.826233
1	15	0.666667	74.336525	252.744919	1792.397827	0.072446	0.548032	-0.267335	0.789269	1044.750366	1005.212219	343.064148	407.068146
1	16	0.666667	111.350861	269.752136	1706.358398	0.072446	0.548032	-0.267335	0.789269	1067.537476	1022.446106	354.870483	415.407349
1	17	0.666667	93.857155	235.394775	1738.424438	-0.170093	0.113311	0.251937	0.945916	1056.533813	999.440552	349.323914	404.274994
1	18	0.666667	174.101257	87.507477	2048.987305	0.624510	-0.266167	0.408950	-0.609838	1088.872314	906.895020	364.983490	358.009674
1	19	0.333333	202.191040	438.930939	2115.780518	0.776239	-0.134204	0.469106	-0.399227	1101.957886	1073.590332	369.626770	439.257965
1	20	0.333333	119.508377	694.645142	2328.773438	0.760197	-0.192226	0.510548	-0.352832	1059.930298	1169.338135	347.411682	482.370697
1	21	0.333333	141.859497	859.555237	2306.437744	0.790762	0.225103	0.493214	0.284190	1070.887451	1249.614502	351.917450	515.868042
1	22	0.666667	26.255346	90.124115	2001.130371	0.483880	0.453401	0.525557	0.532989	1018.285583	909.363037	328.933960	359.230499
1	23	0.333333	-16.962416	445.823242	1992.062866	0.306076	0.587802	0.369141	0.651568	997.052002	1090.756958	318.116058	447.420746
1	24	0.333333	-59.104107	734.416504	2179.191895	0.356366	0.549406	0.310352	0.689085	979.432617	1211.165161	309.171875	500.132751
1	25	0.333333	-54.136677	879.775024	2127.113770	-0.233263	0.612944	-0.165163	0.736620	980.512939	1294.839111	310.196930	533.817932
1	26	0.666667	151.836365	-391.505554	1784.169800	0.763640	-0.112350	0.630237	-0.083861	1084.363647	654.485962	364.403931	228.069916
1	27	0.666667	154.339737	-273.262665	1701.979614	0.763640	-0.112350	0.630237	-0.083861	1089.322021	710.153564	367.476318	256.626373
1	28	0.666667	182.630432	-311.975159	1687.223755	0.599273	0.366202	0.525088	0.480676	1105.794434	686.969360	376.009094	244.860535
1	29	0.666667	234.042023	-398.866028	1739.351440	0.083861	0.630237	0.112350	0.763640	1131.136108	644.869629	388.525818	223.738983
1	30	0.666667	136.047043	-311.014923	1682.218872	0.599273	0.366202	0.525088	0.480676	1079.517090	687.109863	362.504761	244.715637
1	31	0.666667	87.474968	-411.836121	1717.803711	0.763640	-0.112350	0.630237	-0.083861	1050.937988	635.447998	347.468933	218.205215
