BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.535728	124.550064	2013.453247	0.589221	-0.428636	0.606616	-0.317974	1045.239014	925.943970	342.684143	367.661530
1	1	0.666667	92.042923	-23.461796	1942.971069	0.586368	-0.434018	0.602777	-0.323205	1050.917236	853.157715	346.164429	330.492584
1	2	0.666667	100.500938	-141.957260	1886.985229	0.606966	-0.379711	0.612764	-0.334562	1055.736450	791.949768	349.071594	298.793304
1	3	0.666667	105.585312	-316.593567	1789.830078	0.631841	-0.329349	0.641241	-0.284810	1059.721313	694.839783	351.692749	248.518188
1	4	0.666667	135.777405	-286.865173	1805.372681	0.881013	-0.448025	-0.110449	0.104357	1075.532227	711.856140	359.810669	257.372589
1	5	0.666667	261.327209	-249.634430	1818.681030	0.741347	-0.212453	-0.350433	0.531474	1141.723022	732.165466	393.736389	268.347656
1	6	0.666667	309.536804	-11.235133	1893.428345	0.457716	-0.337616	-0.232283	0.789023	1163.623047	858.881958	403.910889	333.607330
1	7	0.666667	234.143738	176.517014	1825.059448	0.079877	-0.590550	-0.254116	0.761771	1130.265381	960.450317	386.373474	384.857056
1	8	0.666667	205.962097	206.470474	1746.509644	0.407086	-0.418368	-0.488152	0.648812	1119.592163	981.999268	381.159119	395.551422
1	9	0.666667	174.273193	299.667023	1732.038574	0.407086	-0.418368	-0.488152	0.648812	1103.109375	1037.709961	372.324432	422.547119
1	10	0.666667	150.392700	224.172089	1734.072021	0.385119	-0.378589	0.312914	0.781306	1088.781738	993.170532	365.647827	401.145203
1	11	0.666667	73.928688	-289.541443	1808.077393	0.464380	0.870055	-0.110745	-0.122848	1042.641357	710.805054	342.732574	256.658936
1	12	0.666667	-40.538788	-252.389664	1821.508057	0.244110	0.759844	-0.373994	-0.472414	982.239685	731.529053	311.201447	267.251465
1	13	0.666667	-111.553307	-45.237408	1960.300781	-0.420177	-0.532040	0.658915	0.325908	949.771606	842.854187	293.718903	324.962433
1	14	0.666667	-94.085632	165.626205	1915.548828	0.514868	0.361037	-0.541507	-0.557973	956.527283	950.793152	297.685730	379.965485
1	15	0.666667	-70.676041	255.576706	1893.756348	-0.226445	-0.558095	0.334825	0.724669	967.761536	999.532532	303.665375	404.087067
1	16	0.666667	-43.830322	324.222412	1958.031250	-0.226445	-0.558095	0.334825	0.724669	983.021851	1030.694824	311.166779	419.183716
1	17	0.666667	-16.623821	263.098663	1902.372437	-0.212503	-0.561134	0.797398	0.064248	996.107300	1002.766296	317.961517	405.768616
1	18	0.666667	164.440964	134.570297	2004.770020	-0.431645	0.546748	-0.415963	0.584572	1085.916382	931.075256	363.475525	370.243835
1	19	0.666667	175.314774	488.266418	1901.508179	0.675098	-0.245062	0.641809	-0.268829	1097.560547	1124.918823	367.635651	462.766449
1	20	0.333333	164.173676	726.955383	2160.373047	0.664962	-0.266499	0.622301	-0.315507	1084.294800	1210.174316	359.153259	499.643311
1	21	0.333333	173.639343	895.799988	2126.347900	0.697639	0.250942	0.625369	0.243397	1090.972656	1302.916016	361.124237	536.738403
1	22	0.666667	6.776437	115.514381	2021.283447	0.426367	0.526578	0.551435	0.486668	1008.915588	921.407715	324.019226	365.315094
1	23	0.666667	-23.364212	482.173218	2036.862793	0.207807	0.697526	0.307937	0.612739	994.435303	1104.307861	316.663330	453.594421
1	24	0.333333	-2.199702	725.762939	2295.606934	0.237073	0.680859	0.349767	0.598239	1006.824341	1188.631714	321.865479	490.698120
1	25	0.333333	-23.454723	879.606995	2262.920166	-0.254366	0.733155	-0.229637	0.587408	997.013062	1267.420044	317.359528	523.094849
1	26	0.666667	106.742699	-375.434479	1742.991455	0.750962	-0.148152	0.633073	-0.115439	1061.180664	658.378723	352.659576	229.884338
1	27	0.666667	108.267464	-262.713013	1647.159912	0.750962	-0.148152	0.633073	-0.115439	1064.790039	711.225159	355.100098	257.043945
1	28	0.666667	136.834213	-303.959106	1635.374634	0.612638	0.342891	0.552410	0.449382	1081.661621	686.138977	363.883362	244.252930
1	29	0.666667	190.243698	-387.985352	1696.307251	0.115439	0.633073	0.148152	0.750962	1109.250000	645.537720	377.606628	223.822205
1	30	0.666667	88.892097	-303.149567	1631.067627	0.612638	0.342891	0.552410	0.449382	1053.689819	686.259033	349.432465	244.133835
1	31	0.666667	39.204605	-402.365356	1678.416138	0.750962	-0.148152	0.633073	-0.115439	1024.230591	635.537292	333.870361	218.134766
