BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.656458	115.890579	1967.704956	0.605058	-0.370444	0.532236	-0.461953	1015.988770	923.072876	327.867676	366.190918
1	1	0.666667	22.342270	-39.980873	1920.847900	0.585773	-0.391780	0.516732	-0.486175	1015.998596	844.751160	328.188110	326.089081
1	2	0.666667	21.462198	-166.781342	1891.650513	0.637734	-0.315742	0.552700	-0.433733	1015.284790	779.656006	328.030243	292.288239
1	3	0.666667	23.821428	-345.849457	1807.029175	0.670463	-0.270402	0.576241	-0.381194	1015.977356	681.266846	328.889496	241.360626
1	4	0.666667	53.336266	-319.269409	1827.572510	0.849290	-0.498943	-0.166190	0.046307	1031.543945	697.041321	336.873962	249.510620
1	5	0.666667	175.991562	-287.382721	1858.361328	0.691948	-0.415541	-0.397736	0.436279	1094.768921	715.847351	369.494934	259.542053
1	6	0.666667	252.365021	-51.829102	1905.718506	0.239888	-0.574407	-0.030413	0.782039	1133.098389	838.203003	388.599792	322.956696
1	7	0.666667	204.750443	34.957478	1718.700195	0.413091	-0.208647	0.711880	0.528251	1119.007080	884.545837	382.020172	346.761047
1	8	0.666667	151.091904	53.408287	1651.633179	0.301518	-0.065042	0.738969	0.598983	1091.402832	896.328979	368.245880	352.800934
1	9	0.666667	71.270073	79.540031	1600.021973	0.301518	-0.065042	0.738969	0.598983	1045.082031	913.537048	344.725861	361.564240
1	10	0.666667	137.769012	48.998119	1616.735840	0.368283	-0.078307	0.923761	-0.070006	1084.849243	894.306641	365.118683	351.788208
1	11	0.666667	-6.765672	-314.067017	1816.162354	0.466564	0.850756	-0.238501	-0.040623	999.924500	698.809082	320.476013	250.349945
1	12	0.666667	-112.700058	-260.829620	1797.753540	0.327146	0.705997	-0.503025	-0.376179	943.149414	725.399597	291.032288	264.113586
1	13	0.666667	-166.879440	-15.147194	1849.653320	-0.496911	-0.152986	0.853265	0.040180	916.291870	857.462830	277.033630	332.455994
1	14	0.666667	-68.450150	49.352280	1670.580322	-0.187825	0.156608	0.832649	0.496881	962.357300	894.059204	301.721710	351.431976
1	15	0.666667	12.413166	35.124516	1623.612427	0.019110	-0.177841	0.828374	0.530852	1009.250427	886.016541	326.181732	347.460266
1	16	0.666667	103.111130	61.708302	1644.976196	0.019110	-0.177841	0.828374	0.530852	1063.254150	901.486511	353.835510	355.425018
1	17	0.666667	18.106737	34.345627	1615.338623	-0.476590	-0.087063	0.873983	0.037892	1012.623596	885.629761	327.975586	347.273102
1	18	0.666667	103.706001	112.275635	1980.931030	0.538831	-0.350987	0.440368	-0.626534	1056.555664	920.747681	348.638428	365.052826
1	19	0.333333	166.869217	471.783173	1993.625732	0.708992	-0.194187	0.528585	-0.424522	1089.539185	1103.886475	363.611725	453.298279
1	20	0.333333	138.680634	753.556580	2197.699707	0.683332	-0.241645	0.543176	-0.423823	1071.494507	1217.129517	352.883301	502.608643
1	21	0.333333	176.718216	911.794312	2145.493652	0.786594	0.212449	0.551212	0.179722	1091.892944	1307.035034	361.422089	538.299927
1	22	0.666667	-52.331226	119.150322	1955.778442	0.452718	0.529164	0.483783	0.530081	978.905762	925.245239	308.881622	367.201324
1	23	0.333333	-63.299881	481.057037	2000.641113	0.292037	0.640593	0.322045	0.632963	973.898987	1108.308594	306.707916	455.335907
1	24	0.333333	-66.372406	756.991516	2220.333008	0.352548	0.603500	0.282505	0.657030	976.870850	1215.460693	307.839966	501.891907
1	25	0.333333	-53.616280	907.218506	2175.650391	-0.213741	0.631590	-0.223145	0.711066	981.678833	1298.629395	310.591431	535.268188
1	26	0.666667	27.195578	-407.167450	1764.807495	0.692867	-0.190940	0.668501	-0.191271	1017.572998	644.100464	329.955658	222.420197
1	27	0.666667	25.447533	-313.138184	1652.348267	0.692867	-0.190940	0.668501	-0.191271	1016.515198	682.948242	329.994354	242.275757
1	28	0.666667	49.058834	-357.811981	1644.975464	0.625179	0.337686	0.607716	0.354682	1030.114014	656.435059	337.110840	228.765503
1	29	0.666667	102.610870	-434.620392	1712.866211	0.191271	0.668501	0.190940	0.692867	1059.377563	622.237854	351.828156	211.614899
1	30	0.666667	1.577420	-353.314606	1645.712280	0.625179	0.337686	0.607716	0.354682	1002.566284	659.189209	322.808167	230.094955
1	31	0.666667	-48.725201	-437.627625	1713.897339	0.692867	-0.190940	0.668501	-0.191271	975.183594	620.976746	308.326324	210.746384
