BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.797980	152.445358	1958.864014	0.575421	-0.388619	0.535539	-0.480690	1013.079102	941.903503	326.385284	375.677521
1	1	0.666667	9.234170	-16.697422	1919.141357	0.541537	-0.424004	0.507984	-0.518566	1009.391479	856.576416	324.755585	332.187225
1	2	0.666667	1.739081	-154.643799	1903.796997	0.627083	-0.334852	0.545849	-0.443497	1005.343933	786.363403	322.792053	295.754913
1	3	0.666667	3.832322	-350.025604	1822.622559	0.660629	-0.290001	0.570943	-0.391781	1005.520996	680.687744	323.378693	241.037842
1	4	0.666667	35.535007	-320.506409	1842.756592	0.842868	-0.512639	-0.162441	0.019703	1022.204407	697.809570	331.943390	249.872101
1	5	0.666667	167.391357	-292.676300	1878.091797	0.745534	-0.389217	-0.350513	0.412104	1089.582153	714.745850	366.728516	258.930664
1	6	0.666667	279.055206	-53.706646	1932.450928	0.094884	-0.511034	0.114864	0.846551	1144.982178	837.618530	394.514496	322.674194
1	7	0.666667	175.149414	-43.930370	1731.948608	0.189771	-0.300111	0.886135	-0.297801	1101.033691	839.923523	373.063354	323.842163
1	8	0.666667	104.368279	-101.171692	1709.141724	0.237758	-0.144665	0.924323	-0.261094	1061.665771	807.253357	353.002808	306.832520
1	9	0.666667	15.375272	-142.408508	1670.811523	0.237758	-0.144665	0.924323	-0.261094	1011.065552	782.329407	326.954773	293.753876
1	10	0.666667	81.820152	-131.594116	1697.708862	-0.198928	0.087320	-0.561655	0.798340	1048.995605	789.639771	346.529816	297.644745
1	11	0.666667	-28.846693	-315.759216	1831.186279	0.490753	0.855004	-0.165473	-0.027371	988.539062	699.318054	314.480499	250.598343
1	12	0.666667	-149.801910	-276.050354	1816.369263	0.393701	0.720293	-0.517701	-0.241169	924.301880	718.887634	281.220795	260.794312
1	13	0.666667	-245.199188	-19.288063	1799.845825	-0.408058	0.078688	0.883541	-0.215990	870.876343	855.219177	254.169052	331.205719
1	14	0.666667	-95.363213	-91.464745	1642.573486	-0.048309	-0.243410	-0.201159	0.947604	945.735535	811.009094	293.166534	308.588837
1	15	0.666667	-6.093987	-83.733170	1689.275513	0.321367	-0.146849	-0.279551	0.892754	998.962036	816.752136	320.518463	311.628754
1	16	0.666667	71.570747	-151.625473	1697.817505	0.321367	-0.146849	-0.279551	0.892754	1043.107422	778.330872	343.487366	291.743927
1	17	0.666667	15.592157	-144.978165	1673.308228	0.417132	-0.181192	0.443535	0.772300	1011.201416	780.978516	327.012604	293.049896
1	18	0.666667	103.766281	146.436646	1969.913696	-0.478256	0.422507	-0.409893	0.651726	1056.915649	938.288757	348.780243	373.898132
1	19	0.333333	176.146805	524.787720	1908.015259	0.696063	-0.227284	0.543024	-0.411052	1098.003906	1144.208862	367.555115	471.325378
1	20	0.333333	149.179901	830.193970	2120.216064	0.679439	-0.261961	0.568292	-0.383123	1078.916260	1270.115845	356.016632	524.063293
1	21	0.333333	175.073959	1003.238647	2068.076660	0.755330	0.215885	0.583527	0.205831	1094.525269	1374.313110	361.867737	563.173340
1	22	0.666667	-63.526905	157.863693	1948.899902	0.532249	0.477986	0.524313	0.461882	973.072510	945.262817	305.963593	377.254303
1	23	0.333333	-54.360260	544.831299	1903.463257	0.324942	0.637448	0.311479	0.625343	976.006531	1156.500366	308.336884	476.870850
1	24	0.333333	-45.372108	847.582703	2127.585449	0.343956	0.622310	0.277255	0.646185	984.810608	1278.006714	312.125458	527.276733
1	25	0.333333	-31.395338	1008.999084	2083.245361	-0.212304	0.641167	-0.240128	0.697259	990.750305	1373.847778	315.277863	563.315125
1	26	0.666667	7.101307	-417.597443	1780.657837	0.695349	-0.227784	0.660256	-0.169313	1006.816528	640.554321	324.304596	220.596436
1	27	0.666667	-3.984687	-320.598022	1658.213867	0.695349	-0.227784	0.660256	-0.169313	999.541138	679.379028	321.138031	240.409760
1	28	0.666667	25.094280	-366.220428	1651.244385	0.611408	0.305804	0.627939	0.371964	1016.205505	652.458374	329.860321	226.694458
1	29	0.666667	89.460999	-441.419220	1725.177612	0.169313	0.660256	0.227784	0.695349	1051.821777	620.272766	347.863190	210.573364
1	30	0.666667	-25.844410	-365.656311	1652.360962	0.611408	0.305804	0.627939	0.371964	986.772278	652.997681	314.585114	226.930496
1	31	0.666667	-71.351486	-458.109802	1727.765869	0.695349	-0.227784	0.660256	-0.169313	963.044067	611.775513	302.025909	206.165909
