BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.387680	115.033112	1981.089722	0.625592	-0.365994	0.535369	-0.433663	1020.829956	922.239746	330.300293	365.772766
1	1	0.666667	39.279266	-38.171551	1925.859619	0.621134	-0.371438	0.531606	-0.440024	1024.547974	845.690430	332.598938	326.590149
1	2	0.666667	45.476154	-160.902206	1882.392090	0.665722	-0.284567	0.560375	-0.402264	1027.567505	782.190674	334.464142	293.638855
1	3	0.666667	54.878853	-330.892517	1780.493164	0.695837	-0.238713	0.581390	-0.347582	1032.620239	686.448669	337.669373	244.080597
1	4	0.666667	83.162560	-305.744110	1804.455933	0.873555	-0.451910	-0.178909	0.025882	1047.542358	701.956604	345.299957	252.115753
1	5	0.666667	205.269760	-278.710846	1842.236328	0.707823	-0.319427	-0.386860	0.497286	1110.720581	718.956848	377.778290	261.272339
1	6	0.666667	257.318848	-38.501442	1900.314087	0.194032	-0.496173	-0.074206	0.843005	1136.057983	844.944885	390.082275	326.429810
1	7	0.666667	165.678406	46.451012	1729.094482	-0.093486	-0.602812	-0.359510	0.706138	1096.434692	891.006958	370.415100	350.051758
1	8	0.666667	144.046249	65.234619	1645.885254	0.615057	0.098441	-0.694938	0.359271	1087.546265	903.526489	366.260498	356.465790
1	9	0.666667	121.922836	95.366135	1737.288818	0.615057	0.098441	-0.694938	0.359271	1071.753174	918.737915	357.572937	364.137726
1	10	0.666667	86.055367	75.554001	1627.089478	0.313044	-0.457785	0.181183	0.812163	1053.544678	910.301880	348.917114	359.912750
1	11	0.666667	23.170162	-300.852417	1791.821777	0.421801	0.870313	-0.253277	-0.022141	1015.664917	703.515137	328.782257	252.812759
1	12	0.666667	-81.480804	-245.620911	1770.773560	0.328577	0.716626	-0.543612	-0.288047	958.919006	731.420044	299.330688	267.215851
1	13	0.666667	-144.019943	3.583834	1785.082764	-0.425623	-0.375255	0.817466	0.098886	924.925415	867.336182	281.801819	337.577240
1	14	0.666667	-67.591354	153.345428	1651.644043	0.680803	-0.075060	-0.670162	-0.285932	961.947144	956.890625	301.799896	383.161377
1	15	0.666667	-60.684246	172.933197	1559.193481	-0.431193	-0.286045	0.610679	0.599435	962.715820	974.912720	302.827881	392.163574
1	16	0.666667	-15.596528	257.022827	1541.361450	-0.431193	-0.286045	0.610679	0.599435	990.818909	1031.371094	317.285492	419.765076
1	17	0.666667	8.901801	206.880356	1559.846313	-0.410164	-0.445803	0.774765	-0.181008	1006.729919	996.589478	325.189514	402.965393
1	18	0.666667	113.659897	114.498688	1994.327637	-0.489601	0.418959	-0.427543	0.634012	1061.210327	921.473267	350.963959	365.416016
1	19	0.333333	175.684952	472.712524	1953.131104	0.719443	-0.186865	0.568688	-0.352246	1095.546509	1109.480225	366.641388	455.812927
1	20	0.333333	138.959122	724.249512	2193.218994	0.702081	-0.208589	0.553102	-0.397053	1071.589844	1203.451782	353.088165	496.898804
1	21	0.333333	176.143372	887.293274	2156.511963	0.780936	0.243076	0.534989	0.211755	1091.077148	1292.056763	361.228088	532.541748
1	22	0.666667	-42.800800	115.515022	1969.152466	0.509031	0.458903	0.570946	0.452013	983.938232	922.986450	311.404236	366.070068
1	23	0.333333	-64.945656	475.215759	1908.337891	0.308834	0.635768	0.363797	0.606690	970.684448	1117.228638	305.549774	459.396515
1	24	0.333333	-65.242882	771.070251	2101.515625	0.375679	0.594032	0.351157	0.618611	974.758484	1243.573730	307.366516	513.477783
1	25	0.333333	-60.862434	913.615662	2034.618408	-0.169940	0.673151	-0.167993	0.699833	975.056641	1334.196289	308.198669	548.769043
1	26	0.666667	61.026268	-387.726379	1732.478271	0.658980	-0.239921	0.689108	-0.182520	1036.186768	650.542480	339.769592	225.765289
1	27	0.666667	43.081261	-301.146820	1615.224121	0.658980	-0.239921	0.689108	-0.182520	1026.880249	685.792847	335.604370	243.781738
1	28	0.666667	68.559738	-344.942993	1608.193237	0.595030	0.317623	0.656922	0.336909	1041.930298	659.225281	343.460052	230.252655
1	29	0.666667	132.851120	-414.393433	1675.024292	0.182520	0.689108	0.239921	0.658980	1077.515625	628.101074	361.389404	214.719986
1	30	0.666667	21.092093	-342.961975	1613.300293	0.595030	0.317623	0.656922	0.336909	1013.770447	661.122437	328.817200	231.113373
1	31	0.666667	-17.529711	-425.474792	1691.005127	0.658980	-0.239921	0.689108	-0.182520	992.175049	624.443970	317.221252	212.481110
