BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.305220	126.129227	2041.730347	0.601088	-0.401450	0.556939	-0.409085	1012.657898	925.997620	325.856140	367.636261
1	1	0.666667	21.874342	-35.250664	1985.793945	0.594446	-0.410335	0.550425	-0.418678	1015.939209	847.775635	327.878265	327.630676
1	2	0.666667	27.817150	-165.027191	1943.319824	0.613899	-0.392595	0.577899	-0.367463	1018.591797	782.794739	329.522003	293.911987
1	3	0.666667	40.720005	-353.679047	1856.544678	0.641390	-0.344987	0.607522	-0.317049	1024.804688	682.105896	333.241791	241.801025
1	4	0.666667	70.842766	-321.335907	1872.445435	0.849362	-0.483897	-0.160290	0.136876	1040.246216	699.959473	341.186890	251.033264
1	5	0.666667	195.662018	-268.232086	1891.599731	0.674540	-0.353006	-0.384553	0.522016	1103.575439	728.050476	373.880005	265.890015
1	6	0.666667	237.830841	-9.836525	1931.386963	0.460534	-0.461487	-0.243976	0.717924	1124.593506	859.785767	384.016632	334.016968
1	7	0.666667	204.518295	187.188370	1834.055420	0.449055	0.515257	0.729934	0.007534	1113.886230	965.822693	378.050751	387.574921
1	8	0.666667	206.819443	258.451416	1775.476685	0.447208	0.432763	0.781671	-0.041378	1118.905518	1009.732178	380.309326	409.032837
1	9	0.666667	183.475189	324.675751	1699.373169	0.447208	0.432763	0.781671	-0.041378	1110.340698	1056.222534	375.834473	431.263184
1	10	0.666667	159.682678	282.192444	1775.510864	-0.146160	0.449503	0.816115	-0.332475	1092.760742	1023.358215	367.115692	415.724396
1	11	0.666667	6.443560	-324.514008	1871.150269	0.492899	0.857716	-0.124722	-0.076276	1007.287476	698.343506	324.049500	250.104904
1	12	0.666667	-114.196114	-288.074097	1872.145264	0.256117	0.776276	-0.372729	-0.439172	945.471680	717.074097	291.901306	259.786560
1	13	0.666667	-204.967117	-71.227875	2004.608398	-0.398699	-0.586763	0.630270	0.315447	906.071838	830.981934	271.055573	318.745789
1	14	0.666667	-206.431076	151.865219	1974.809937	0.722855	-0.039416	0.335758	-0.602656	902.510498	941.670654	269.998596	375.076935
1	15	0.000000	-219.614838	240.686508	2017.340698	-0.336521	0.198354	-0.273756	0.878901	898.049683	984.339294	267.996002	396.130737
1	16	0.000000	-148.895020	311.947723	2000.605835	-0.336521	0.198354	-0.273756	0.878901	931.713013	1021.226135	285.231201	414.315125
1	17	0.000000	-159.882187	261.443573	2000.052002	-0.277215	-0.408506	0.147343	0.857068	926.466919	995.627808	282.398743	401.882812
1	18	0.666667	101.509727	128.483475	2046.738403	0.535522	-0.396973	0.458704	-0.587553	1054.413696	926.850525	347.249786	368.112030
1	19	0.666667	144.192856	509.625366	2056.255127	0.693695	-0.231836	0.560576	-0.388322	1076.537720	1115.689087	356.878754	458.690002
1	20	0.333333	118.556602	802.455261	2275.392334	0.666436	-0.282018	0.574260	-0.382825	1060.883789	1227.819336	347.515137	507.053986
1	21	0.333333	140.221878	971.269836	2218.274414	0.746000	0.205811	0.601949	0.196934	1072.769409	1321.444336	352.257721	543.897949
1	22	0.666667	-64.330917	124.006287	2037.214478	0.460757	0.518870	0.492203	0.525560	974.820251	925.274902	306.459625	367.172546
1	23	0.666667	-78.492500	505.353973	2072.403564	0.284877	0.641223	0.316750	0.638237	968.174988	1111.977051	303.641205	456.933594
1	24	0.333333	-84.181709	790.585510	2308.796143	0.292712	0.637305	0.347970	0.622157	970.727722	1217.190430	304.663544	502.538361
1	25	0.333333	-96.820465	947.963440	2260.265869	-0.231534	0.701299	-0.200371	0.643758	963.463196	1301.530273	301.944244	536.225891
1	26	0.666667	45.479080	-418.329529	1812.663574	0.806910	-0.126658	0.553484	-0.162820	1027.268311	644.032532	334.742218	222.402863
1	27	0.666667	75.269737	-304.954407	1712.807861	0.806910	-0.126658	0.553484	-0.162820	1044.532349	693.751953	344.212341	247.908218
1	28	0.666667	104.060608	-349.956085	1708.011597	0.685702	0.301811	0.480933	0.455440	1060.578003	668.282471	352.546783	234.940643
1	29	0.666667	139.534210	-438.176910	1783.625977	0.162820	0.553484	0.126658	0.806910	1077.615723	629.788330	360.869080	215.531860
1	30	0.666667	56.337284	-346.361603	1693.181152	0.685702	0.301811	0.480933	0.455440	1033.994141	668.685303	338.848389	235.012817
1	31	0.666667	-11.021590	-444.592590	1732.908203	0.806910	-0.126658	0.553484	-0.162820	996.420227	619.802673	319.199127	210.140411
