BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.553154	141.260681	1995.914551	0.578522	-0.411030	0.556757	-0.431726	1028.321655	934.850464	334.054413	372.142120
1	1	0.666667	47.712498	-26.395052	1947.936401	0.553453	-0.441546	0.532881	-0.463427	1028.733521	851.796631	334.661774	329.746704
1	2	0.666667	48.067184	-163.519150	1922.763916	0.640492	-0.334221	0.550451	-0.418415	1028.725098	782.628662	334.886200	293.856232
1	3	0.666667	57.221821	-355.738861	1833.297729	0.671983	-0.289002	0.575480	-0.365704	1033.456543	678.715088	337.847565	240.098969
1	4	0.666667	87.992157	-325.746246	1854.490723	0.854541	-0.489750	-0.171415	0.022839	1049.274414	696.085571	345.960449	249.083740
1	5	0.666667	219.369080	-296.830475	1892.301514	0.644321	-0.376325	-0.369463	0.553830	1115.441895	713.662720	379.967194	258.568878
1	6	0.666667	250.038391	-28.933733	1908.310547	0.147734	-0.525231	-0.047497	0.836691	1131.934570	849.927429	387.918854	328.977844
1	7	0.666667	158.306107	38.425304	1712.229614	0.036757	-0.688012	-0.084516	0.719823	1092.922241	886.648682	368.741211	347.835175
1	8	0.666667	149.691757	46.575039	1618.854370	0.698707	-0.121919	-0.682378	0.176930	1091.939087	892.782471	368.742004	351.010895
1	9	0.666667	150.337387	90.263779	1715.014893	0.698707	-0.121919	-0.682378	0.176930	1088.602661	916.442566	366.313141	362.979492
1	10	0.666667	114.636078	65.680313	1583.786133	0.445892	-0.533571	0.397733	0.598573	1072.019409	905.303589	358.690033	357.402954
1	11	0.666667	23.187248	-323.080475	1843.516113	0.473852	0.861643	-0.180641	-0.020084	1015.784851	696.574524	328.600861	249.218979
1	12	0.666667	-96.869522	-280.616577	1825.958130	0.217133	0.715848	-0.567394	-0.344208	952.696716	717.213623	295.857239	259.857941
1	13	0.666667	-129.669006	-15.895039	1893.775757	-0.396780	-0.106454	0.907217	0.090503	937.891724	857.180908	287.914978	332.348572
1	14	0.666667	22.423357	44.938869	1732.913940	-0.343881	0.318517	0.561839	0.681638	1015.634521	890.322510	328.846069	349.623322
1	15	0.666667	73.092697	51.921734	1645.421265	-0.408712	0.371787	0.528101	0.644855	1045.396851	895.666748	344.675964	352.442688
1	16	0.666667	113.525970	65.878990	1550.823242	-0.408712	0.371787	0.528101	0.644855	1072.408569	906.261597	359.100739	357.908691
1	17	0.666667	96.051315	40.822460	1636.120239	0.527470	0.081628	-0.795156	-0.287818	1059.173950	889.119507	351.849915	349.115570
1	18	0.666667	135.601990	140.801361	1999.671509	-0.465248	0.462934	-0.416243	0.629268	1071.968994	934.368103	356.365662	371.912659
1	19	0.333333	189.789673	520.743530	1923.243530	0.677486	-0.258768	0.566229	-0.391709	1104.495850	1139.697144	370.689026	469.275208
1	20	0.333333	170.381226	828.831055	2134.357910	0.670324	-0.273721	0.589572	-0.357977	1088.699829	1266.571167	360.561646	522.576965
1	21	0.333333	188.090469	1004.265076	2084.932373	0.731273	0.222603	0.607048	0.217208	1100.398193	1370.454346	364.492126	561.722412
1	22	0.666667	-33.746090	141.674881	1992.526855	0.452234	0.518012	0.541069	0.484142	988.817017	935.344360	313.821442	372.309631
1	23	0.333333	-54.971066	531.970825	1997.296997	0.261689	0.670643	0.333659	0.608629	977.918884	1135.515991	308.797058	467.583252
1	24	0.333333	-41.182758	821.484070	2239.812744	0.261280	0.669617	0.293212	0.630376	988.674011	1243.446655	313.466858	513.446655
1	25	0.333333	-46.911434	987.596069	2212.243896	-0.259999	0.685580	-0.261838	0.627552	985.395203	1331.393066	312.304779	547.707092
1	26	0.666667	62.824493	-421.543488	1788.419312	0.660439	-0.155092	0.714384	-0.171526	1036.597168	639.345642	339.691132	220.075668
1	27	0.666667	54.585957	-311.100128	1677.037476	0.660439	-0.155092	0.714384	-0.171526	1033.208008	686.701111	338.528625	244.248032
1	28	0.666667	76.338188	-359.256378	1662.851807	0.588289	0.395479	0.614813	0.345714	1045.680176	657.777405	345.076660	229.514191
1	29	0.666667	136.031281	-449.910370	1722.636963	0.171526	0.714384	0.155092	0.660439	1077.604736	615.162354	361.132477	208.219162
1	30	0.666667	26.128584	-352.171387	1669.231201	0.588289	0.395479	0.614813	0.345714	1016.875549	662.666260	330.097931	231.889313
1	31	0.666667	-25.151264	-445.705872	1740.111206	0.660439	-0.155092	0.714384	-0.171526	988.777954	620.219360	315.211304	210.346527
