BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.393532	125.131531	1985.929321	0.642377	-0.298214	0.510516	-0.487640	1051.427124	927.047913	345.961243	368.232086
1	1	0.666667	93.131989	-27.959213	1928.360107	0.631299	-0.309569	0.503711	-0.501900	1051.676636	850.783203	346.627869	329.273438
1	2	0.666667	91.658127	-151.599579	1885.838379	0.652891	-0.271845	0.588661	-0.391551	1051.200195	787.002319	346.731110	296.207367
1	3	0.666667	91.559273	-317.533173	1775.922607	0.682188	-0.223763	0.608565	-0.337932	1052.454590	693.045715	347.993134	247.561157
1	4	0.666667	121.718620	-294.140411	1799.637573	0.888423	-0.439023	-0.121746	0.056042	1068.183350	707.562195	356.032928	255.115601
1	5	0.666667	248.065323	-267.080536	1821.538940	0.688496	-0.440951	-0.359210	0.450003	1134.402710	723.276672	389.994110	263.707703
1	6	0.666667	333.424255	-29.839977	1846.308350	-0.028403	-0.535646	0.191188	0.822024	1179.725708	848.835938	412.267975	328.518738
1	7	0.666667	243.150299	-83.320152	1661.366943	0.226688	0.047175	0.641373	0.731456	1143.857544	815.715637	395.433655	311.514740
1	8	0.666667	164.234131	-45.622681	1649.355225	0.598947	-0.321859	0.556769	0.477156	1098.588623	837.625183	372.287048	322.689178
1	9	0.666667	156.771072	-24.504742	1552.859131	0.598947	-0.321859	0.556769	0.477156	1098.876465	849.085388	372.984283	328.649811
1	10	0.666667	134.485306	-72.973846	1634.529053	0.030579	-0.198289	0.935515	0.290788	1081.473145	821.188721	363.635925	314.152710
1	11	0.666667	61.163872	-287.144775	1790.122070	0.407345	0.881640	-0.232023	-0.054279	1036.026978	710.563660	339.381958	256.514465
1	12	0.666667	-45.709789	-232.487457	1778.871216	0.234901	0.712854	-0.531190	-0.393063	978.531372	739.011841	309.472382	271.144684
1	13	0.666667	-78.410217	10.672421	1859.109619	-0.443311	-0.134097	0.878829	0.114683	963.147583	870.848450	301.111664	339.457336
1	14	0.666667	44.537464	83.318092	1697.953735	-0.027217	0.527019	0.269454	0.805547	1028.312622	913.060242	335.525543	361.252563
1	15	0.666667	80.306992	63.822075	1612.074463	0.213364	0.423154	0.413878	0.777253	1050.316162	903.535828	347.379974	356.477509
1	16	0.666667	133.942001	-2.579205	1565.221436	0.213364	0.423154	0.413878	0.777253	1084.231323	862.917725	365.311310	335.740723
1	17	0.333333	66.851768	31.334654	1591.930298	-0.384830	0.346871	0.684304	0.513142	1042.320923	883.949219	343.460663	346.473053
1	18	0.666667	172.533661	115.538078	2011.081177	0.572416	-0.306790	0.442763	-0.618207	1089.550659	921.464722	365.372986	365.395874
1	19	0.666667	229.949005	474.999359	2057.901611	0.766610	-0.112297	0.526819	-0.349515	1118.098755	1097.859375	377.390442	450.322479
1	20	0.333333	159.587189	704.463989	2313.682617	0.752010	-0.150546	0.538381	-0.349232	1077.787476	1175.907715	355.978577	485.121857
1	21	0.333333	191.127487	873.031067	2304.324707	0.782360	0.274268	0.483631	0.280697	1092.915771	1256.357666	362.134857	518.416443
1	22	0.666667	22.029408	133.782379	1963.248901	0.529008	0.467602	0.504942	0.496520	1016.186890	932.254028	327.973541	370.828369
1	23	0.333333	20.930487	499.505707	1937.625977	0.302412	0.623690	0.290892	0.659500	1016.012268	1126.215332	327.653961	463.584198
1	24	0.333333	7.066043	769.497620	2166.848145	0.379527	0.577174	0.249194	0.678772	1010.314575	1230.580200	323.908936	508.292847
1	25	0.333333	31.090937	919.834229	2124.528320	-0.209925	0.589644	-0.228277	0.745749	1021.856506	1316.068237	329.276611	542.070801
1	26	0.666667	93.873322	-372.457458	1725.067627	0.737960	-0.175339	0.641738	-0.113331	1054.475342	657.912537	349.285339	229.610870
1	27	0.666667	88.308243	-264.198486	1625.313599	0.737960	-0.175339	0.641738	-0.113331	1053.594727	708.349243	349.422089	255.509094
1	28	0.666667	117.642220	-304.797577	1614.163086	0.601954	0.329794	0.577760	0.441680	1071.062988	683.366821	358.531891	242.764069
1	29	0.666667	175.661804	-384.223145	1676.071411	0.113331	0.641738	0.175339	0.737960	1102.001831	645.078735	374.008698	223.518097
1	30	0.666667	69.785423	-305.659546	1611.615479	0.601954	0.329794	0.577760	0.441680	1042.729858	682.689697	343.862091	242.253845
1	31	0.666667	25.289574	-403.947784	1664.412354	0.737960	-0.175339	0.641738	-0.113331	1016.281921	632.758545	329.835205	216.711807
