BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.848640	136.946091	1971.924927	0.574159	-0.406721	0.545115	-0.455817	1015.128296	933.562561	327.392548	371.482452
1	1	0.666667	18.012403	-24.762630	1931.783081	0.536081	-0.448794	0.511034	-0.500045	1013.871765	852.552612	327.027222	330.113922
1	2	0.666667	15.027771	-157.284119	1918.591187	0.619126	-0.350658	0.536769	-0.453432	1012.143066	785.628235	326.267700	295.380676
1	3	0.666667	17.411324	-347.764374	1849.109253	0.653494	-0.306484	0.563160	-0.402322	1012.770203	684.442383	327.018219	242.970840
1	4	0.666667	47.770508	-318.539612	1866.995850	0.833574	-0.526620	-0.166805	0.001467	1028.470703	700.943054	335.088318	251.498795
1	5	0.666667	173.854324	-294.756683	1903.918213	0.816568	-0.369475	-0.248308	0.367490	1091.913940	715.721191	367.816010	259.441406
1	6	0.666667	330.413330	-92.499542	1938.493896	0.146985	-0.411515	0.169776	0.883305	1170.067383	818.221191	407.260406	312.788971
1	7	0.666667	196.518066	-66.518974	1770.200317	-0.309334	-0.050720	0.167178	0.934768	1110.882446	828.071594	377.969482	317.732788
1	8	0.666667	127.776413	-124.066055	1777.361206	0.499994	-0.159231	0.071878	0.848225	1072.748901	797.041687	358.406494	301.536011
1	9	0.666667	82.432556	-40.774220	1742.846069	0.499994	-0.159231	0.071878	0.848225	1048.925903	841.993286	346.123749	324.798431
1	10	0.666667	89.840622	-58.899857	1714.902222	0.397827	-0.198429	0.812589	0.376907	1053.499390	831.322510	348.674164	319.295837
1	11	0.666667	-13.997118	-314.712128	1856.010864	0.509589	0.845460	-0.156971	-0.029617	996.636780	702.033447	318.572296	251.996857
1	12	0.666667	-130.556412	-278.403107	1842.511841	0.421369	0.766053	-0.450540	-0.180623	935.718201	719.717529	286.987213	261.182007
1	13	0.666667	-269.614288	-56.844147	1815.437256	-0.384834	-0.052945	0.887142	-0.249157	859.260010	835.203369	248.132629	320.921814
1	14	0.666667	-116.453484	-78.304550	1659.866089	0.175181	-0.044928	0.902798	0.390191	934.157654	819.303589	287.095093	312.869507
1	15	0.666667	-26.246883	-91.794754	1692.390503	0.277251	-0.295451	0.854266	0.325683	987.478577	812.282532	314.533356	309.284485
1	16	0.666667	40.382416	-59.635139	1758.470215	0.277251	-0.295451	0.854266	0.325683	1025.447632	831.871948	333.888519	319.500610
1	17	0.666667	-23.398474	-70.104378	1742.741943	0.190789	-0.082561	0.917005	-0.340418	990.025635	825.871216	315.577606	316.324036
1	18	0.666667	104.733231	134.399750	1978.299683	-0.489132	0.441258	-0.430517	0.617006	1057.195679	931.924316	348.921356	370.694458
1	19	0.333333	154.119751	502.146057	1932.175537	0.678054	-0.257326	0.560216	-0.400229	1085.359863	1128.229004	361.533234	464.315613
1	20	0.333333	135.556580	799.117920	2130.045166	0.669622	-0.274851	0.584060	-0.367338	1071.911255	1252.169678	352.924225	516.947998
1	21	0.333333	154.460297	965.767273	2080.192627	0.737355	0.217878	0.603900	0.210099	1083.518677	1350.846313	357.224640	554.783325
1	22	0.666667	-56.695526	139.242249	1966.176392	0.508596	0.511715	0.483520	0.495667	976.932190	935.103088	307.843719	372.160736
1	23	0.333333	-41.365456	512.383911	1971.946411	0.347687	0.627626	0.318949	0.619251	984.324585	1128.580566	312.003937	464.534729
1	24	0.333333	-30.676741	812.443970	2172.544189	0.358110	0.615069	0.276939	0.645563	992.576599	1251.213379	315.534821	516.630127
1	25	0.333333	-14.221104	965.917969	2126.826904	-0.201788	0.635860	-0.235315	0.706817	999.829590	1339.865234	319.176178	550.952637
1	26	0.666667	20.613689	-414.218384	1811.768555	0.702713	-0.224827	0.649159	-0.185039	1014.181030	646.104370	327.962982	223.414322
1	27	0.666667	15.608571	-323.134430	1692.593872	0.702713	-0.224827	0.649159	-0.185039	1011.041992	681.666992	326.919861	241.591095
1	28	0.666667	42.868614	-367.458771	1687.584351	0.627736	0.300048	0.618002	0.366050	1026.362671	656.262756	334.920715	228.649170
1	29	0.666667	100.826675	-439.379578	1761.660522	0.185039	0.649159	0.224827	0.702713	1057.351196	626.344116	350.535095	213.647232
1	30	0.666667	-5.938684	-366.024109	1687.010742	0.627736	0.300048	0.618002	0.366050	998.737854	657.074951	320.587921	228.999939
1	31	0.666667	-53.554871	-452.562500	1759.248901	0.702713	-0.224827	0.649159	-0.185039	973.719727	619.208801	307.340118	209.851349
