BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.859537	151.261322	1960.500732	0.582797	-0.383035	0.532791	-0.479338	1012.614746	941.239746	326.141541	375.342804
1	1	0.666667	9.757528	-16.646490	1919.037598	0.543805	-0.423260	0.501431	-0.523157	1009.655884	856.600769	324.893036	332.200348
1	2	0.666667	2.805357	-154.069275	1904.865356	0.622966	-0.338991	0.549614	-0.441500	1005.893372	786.695923	323.072998	295.928589
1	3	0.666667	3.907500	-348.699402	1824.533569	0.656365	-0.293824	0.575029	-0.390120	1005.578186	681.566895	323.398224	241.488434
1	4	0.666667	35.713078	-319.248260	1844.047974	0.843858	-0.512537	-0.157715	0.018296	1022.298462	698.572449	331.985657	250.265106
1	5	0.666667	167.365402	-292.552856	1878.351440	0.751101	-0.381760	-0.348513	0.410664	1089.560059	714.829102	366.715973	258.973328
1	6	0.666667	279.872986	-55.900471	1934.630493	0.100212	-0.505210	0.109381	0.850150	1145.236694	836.546936	394.641174	322.123566
1	7	0.666667	174.275391	-42.433395	1736.470459	0.184950	-0.327567	0.903660	-0.204677	1100.346924	840.831421	372.682098	324.307007
1	8	0.666667	105.775917	-100.363091	1710.516724	0.217573	-0.166284	0.946705	-0.169592	1062.432129	807.754150	353.391113	307.094238
1	9	0.666667	16.696430	-141.091385	1673.255859	0.217573	-0.166284	0.946705	-0.169592	1011.843201	783.204285	327.344818	294.209839
1	10	0.666667	82.301704	-124.369881	1692.844116	-0.196541	0.099832	-0.649796	0.727441	1049.374756	793.525696	346.746826	299.668823
1	11	0.666667	-28.518297	-314.605347	1833.435059	0.491105	0.855610	-0.155716	-0.049997	988.750793	700.116394	314.578674	251.009247
1	12	0.666667	-149.240784	-274.355743	1824.839722	0.409873	0.710347	-0.512575	-0.254317	925.038696	720.447144	281.556793	261.594055
1	13	0.666667	-243.502762	-18.564045	1808.762085	-0.428021	0.077731	0.872516	-0.222422	872.531494	855.659180	254.964386	331.431702
1	14	0.666667	-101.927910	-92.834290	1646.499146	-0.082174	-0.228098	-0.189509	0.951475	942.053101	810.352112	291.238647	308.242706
1	15	0.666667	-13.094999	-77.528961	1691.060059	0.437489	-0.092028	-0.281910	0.848917	994.982239	820.367859	318.437317	313.498627
1	16	0.666667	48.737389	-159.386490	1681.746338	0.437489	-0.092028	-0.281910	0.848917	1030.213867	773.117554	336.875793	289.000397
1	17	0.666667	5.165551	-144.808716	1680.823486	0.437330	-0.191577	0.460990	0.748017	1005.264282	781.473816	323.876556	293.292755
1	18	0.666667	102.250984	145.574051	1972.778198	-0.499036	0.406265	-0.419170	0.640475	1056.106445	937.750000	348.357666	373.626465
1	19	0.333333	168.963791	526.007263	1933.158813	0.699982	-0.223220	0.539381	-0.411420	1093.224976	1141.118164	365.180756	469.987335
1	20	0.333333	139.426178	829.080566	2145.197998	0.688730	-0.248813	0.561274	-0.385635	1073.532471	1264.573486	353.491760	521.893433
1	21	0.333333	168.080368	1001.810059	2096.669189	0.763611	0.220293	0.569235	0.210573	1089.970093	1366.107300	359.854401	560.262878
1	22	0.666667	-63.945183	156.389771	1949.429565	0.527467	0.483023	0.510222	0.477641	972.876953	944.487610	305.859680	376.864990
1	23	0.333333	-54.999409	542.987000	1919.631836	0.328714	0.630241	0.310519	0.631127	976.068604	1152.936279	308.283081	475.302429
1	24	0.333333	-51.057205	845.330383	2141.378662	0.349240	0.612456	0.268532	0.656369	982.332642	1274.056763	310.911041	525.702271
1	25	0.333333	-34.813046	1006.042236	2098.343750	-0.215719	0.628091	-0.239362	0.708288	989.291931	1368.344727	314.555847	561.326050
1	26	0.666667	6.624496	-416.042816	1782.893066	0.700250	-0.246438	0.647466	-0.172356	1006.581238	641.654968	324.170227	221.152557
1	27	0.666667	-4.653586	-323.783691	1657.799072	0.700250	-0.246438	0.647466	-0.172356	999.145874	677.516357	320.937439	239.454376
1	28	0.666667	25.656715	-368.548920	1652.881836	0.617026	0.283570	0.632085	0.373277	1016.530518	651.336914	330.020081	226.124725
1	29	0.666667	90.283379	-439.172241	1730.033569	0.172356	0.647466	0.246438	0.700250	1052.196411	622.171265	348.033752	211.526733
1	30	0.666667	-25.043621	-369.381653	1653.017334	0.617026	0.283570	0.632085	0.373277	987.244995	650.953918	314.830475	225.891541
1	31	0.666667	-69.251427	-460.196198	1730.123413	0.700250	-0.246438	0.647466	-0.172356	964.278931	610.981384	302.652618	205.764999
