BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.302365	127.523582	1977.312622	0.597150	-0.375476	0.600641	-0.376376	1002.670532	928.693481	320.984924	368.999817
1	1	0.666667	-6.095816	-21.305799	1908.165283	0.565799	-0.421418	0.569350	-0.422041	1001.515930	854.195312	320.724884	330.945984
1	2	0.666667	-6.693636	-146.923126	1870.311890	0.637365	-0.282794	0.640169	-0.322454	1000.722839	788.928894	320.535034	297.092834
1	3	0.666667	-12.245461	-301.866455	1744.433472	0.661171	-0.230546	0.660786	-0.270303	996.073914	698.665710	318.833832	250.293945
1	4	0.666667	19.569754	-278.707916	1766.441406	0.910061	-0.382453	-0.138119	0.080258	1013.673157	713.117310	327.864502	257.776062
1	5	0.666667	144.356339	-245.606339	1791.426514	0.709924	-0.262383	-0.401578	0.515653	1080.723633	732.562927	362.563202	268.108704
1	6	0.666667	181.386597	-5.926058	1867.580322	0.367241	-0.425205	-0.222059	0.796884	1098.715454	861.665527	371.077698	334.975677
1	7	0.666667	102.730331	159.237625	1757.793823	0.272700	0.286664	0.844755	0.360345	1060.765259	954.321594	351.643402	382.009735
1	8	0.666667	46.925774	225.225739	1738.369263	0.205678	0.429593	0.781816	0.402381	1029.830200	993.602051	335.844818	401.432159
1	9	0.666667	-7.373582	308.444824	1740.766235	0.205678	0.429593	0.781816	0.402381	999.018616	1042.279053	320.222443	424.871490
1	10	0.666667	7.193931	219.240250	1697.890625	0.034271	0.175177	0.919485	-0.350265	1006.923401	993.211060	324.454468	401.231354
1	11	0.666667	-42.218971	-275.041351	1765.524536	0.380273	0.893316	-0.194768	-0.139441	980.105896	715.109497	310.392761	258.767609
1	12	0.666667	-149.309250	-220.116180	1777.742798	0.288203	0.743066	-0.424933	-0.429213	922.363586	745.729248	280.361847	274.681854
1	13	0.666667	-219.349289	7.528290	1879.515625	-0.454024	-0.462325	0.720396	0.247280	890.557861	869.572754	263.842285	338.576447
1	14	0.666667	-184.729767	199.956589	1787.583862	0.702030	0.187652	-0.671462	-0.145187	901.622070	976.586304	270.703552	392.464630
1	15	0.666667	-184.868225	237.863235	1700.067993	0.338614	0.635637	-0.286427	-0.631875	894.999207	1004.950562	268.151489	406.295624
1	16	0.666667	-188.520996	315.246399	1759.597290	0.338614	0.635637	-0.286427	-0.631875	896.679749	1045.119751	269.162018	425.498932
1	17	0.666667	-116.285995	212.218063	1697.690918	0.516461	0.290048	-0.593517	0.544865	935.052795	989.488464	288.079254	399.092651
1	18	0.666667	78.572113	127.212997	1977.018555	0.508272	-0.401696	0.511213	-0.564767	1044.228027	928.390442	342.304169	368.908844
1	19	0.666667	137.713699	489.877472	2001.301758	0.683462	-0.179840	0.624779	-0.331947	1074.752197	1112.427124	356.250885	457.246643
1	20	0.333333	138.092392	728.656738	2259.847412	0.681598	-0.185324	0.631061	-0.320689	1069.660767	1195.130737	352.044861	493.380432
1	21	0.333333	166.362061	898.141907	2246.714111	0.712802	0.314747	0.574285	0.251086	1083.687378	1279.250000	357.706360	527.583740
1	22	0.666667	-80.935661	127.803650	1977.577637	0.383522	0.563941	0.540685	0.492485	965.178528	929.016602	301.768036	369.048462
1	23	0.333333	-106.599182	491.097351	2029.348877	0.217407	0.700675	0.345597	0.585108	953.130737	1110.112427	296.413055	456.003265
1	24	0.333333	-79.420006	753.815552	2267.511963	0.254716	0.683110	0.293610	0.618284	971.981873	1206.361206	305.323395	498.043121
1	25	0.333333	-84.901527	910.373596	2243.061279	-0.256198	0.695362	-0.271081	0.614287	968.569031	1286.492798	304.254425	530.450500
1	26	0.666667	-13.703506	-351.618835	1688.141357	0.664312	-0.202432	0.707381	-0.131618	994.374695	665.280945	318.304321	233.180206
1	27	0.666667	-35.652203	-250.234848	1582.840454	0.664312	-0.202432	0.707381	-0.131618	979.434448	712.788452	311.088684	257.632263
1	28	0.666667	-9.916045	-292.775452	1569.465942	0.562807	0.357053	0.643335	0.376671	994.764221	685.758240	319.188568	243.711670
1	29	0.666667	57.125061	-370.063477	1625.419678	0.131618	0.707381	0.202432	0.664312	1034.926636	646.828674	339.720123	223.911011
1	30	0.666667	-57.543221	-291.952423	1576.101807	0.562807	0.357053	0.643335	0.376671	965.940857	687.068115	304.167480	244.386856
1	31	0.666667	-93.647858	-384.755432	1643.996582	0.664312	-0.202432	0.707381	-0.131618	947.185547	641.032593	294.196075	220.946869
