BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.908333	70.982559	2079.384521	0.753764	-0.269660	0.555907	-0.223809	1042.610596	898.570435	341.180420	353.743408
1	1	0.666667	119.888130	-25.810413	1973.740234	0.769867	-0.222133	0.576547	-0.159863	1064.147827	852.162415	352.875000	329.991852
1	2	0.666667	153.795914	-85.768875	1876.259399	0.804126	-0.162557	0.564800	-0.089201	1083.635376	820.341248	363.480530	313.617065
1	3	0.666667	216.708160	-145.929733	1716.777100	0.808690	-0.116740	0.576017	-0.024428	1124.488403	782.201477	385.397278	294.093750
1	4	0.666667	232.871002	-132.356461	1751.950317	0.925451	-0.144139	-0.302075	0.177523	1131.453369	791.302917	388.735596	298.820557
1	5	0.666667	323.131927	-82.629257	1812.716797	0.684464	-0.253894	-0.529757	0.431747	1176.573364	820.189453	411.078186	313.871399
1	6	0.666667	338.373505	116.267570	1929.729004	0.264832	-0.529172	-0.255110	0.764696	1176.905273	924.155640	409.614990	366.565491
1	7	0.666667	280.204224	247.292755	1798.866211	0.159133	0.535150	0.792594	-0.245124	1157.971069	1001.574707	399.646759	404.815125
1	8	0.666667	255.918564	308.991943	1753.067749	0.128598	0.436267	0.851036	-0.262435	1148.572266	1041.105835	394.574219	423.809082
1	9	0.666667	202.902969	370.036896	1712.567627	0.128598	0.436267	0.851036	-0.262435	1121.405518	1082.138916	380.805695	443.227722
1	10	0.666667	213.069992	310.590027	1721.179077	0.219058	-0.443804	-0.465572	0.733685	1126.185181	1045.343628	383.682526	426.015106
1	11	0.666667	179.909607	-141.240799	1734.978638	0.127886	0.990188	-0.045130	0.033701	1102.938477	785.743103	374.238464	295.811829
1	12	0.666667	70.548996	-132.353073	1726.362793	0.023670	0.896784	-0.382306	-0.221497	1042.232910	790.499817	342.855682	298.059967
1	13	0.666667	-73.089508	31.695038	1815.711304	-0.152567	-0.484231	0.846108	0.162309	964.587036	882.294556	302.079651	345.352875
1	14	0.666667	22.141613	202.496704	1795.861084	-0.345383	0.062661	0.531024	0.771232	1015.891724	976.754333	328.513947	393.106384
1	15	0.666667	84.962860	240.122772	1749.314941	0.700705	-0.512453	0.152659	0.472334	1051.303955	1001.351074	346.614441	405.206055
1	16	0.666667	39.880779	195.193466	1811.360107	0.700705	-0.512453	0.152659	0.472334	1025.569824	971.703125	333.373413	390.614746
1	17	0.666667	91.103767	215.091339	1720.346436	0.535203	0.146732	-0.790331	-0.259624	1055.240601	988.920959	348.832062	399.143372
1	18	0.666667	151.069199	83.015465	2097.431641	0.527204	-0.395012	0.354816	-0.663421	1076.539673	903.861389	358.514069	356.454346
1	19	0.666667	195.307816	411.291443	2047.177612	0.833414	-0.064425	0.527054	-0.153245	1101.189575	1066.750122	369.589050	436.103302
1	20	0.333333	68.045380	514.822815	2322.143799	0.813668	-0.135023	0.523690	-0.213218	1037.190186	1088.654053	336.844910	446.386597
1	21	0.333333	59.702923	670.110596	2342.053711	0.730119	0.275716	0.462570	0.420638	1033.806763	1156.466553	334.826324	476.826599
1	22	0.666667	11.935957	60.131962	2063.110596	0.507906	0.388863	0.494021	0.588864	1011.553223	893.755127	325.245087	351.240997
1	23	0.666667	-48.852169	388.910736	2048.432861	-0.028334	0.621109	0.097399	0.777132	982.225891	1055.711182	310.470459	431.024017
1	24	0.666667	-122.248077	413.809174	2362.570312	0.046942	0.603783	0.192416	0.772152	956.557861	1040.978760	296.567719	423.800903
1	25	0.666667	-164.149307	546.551147	2400.398193	0.512154	-0.567552	0.285562	-0.577960	939.746399	1095.544556	288.537140	449.116943
1	26	0.666667	239.624237	-157.824722	1653.477905	0.780529	-0.082788	0.618784	-0.032062	1141.729004	772.054688	394.569885	288.982269
1	27	0.666667	238.806885	-39.472164	1589.631714	0.780529	-0.082788	0.618784	-0.032062	1147.153809	840.213928	397.386475	324.160950
1	28	0.666667	267.354095	-72.597443	1572.839966	0.574588	0.379006	0.496086	0.529246	1165.819214	819.450989	407.036346	313.564240
1	29	0.666667	317.822174	-156.442230	1613.813110	0.032062	0.618784	0.082788	0.780529	1191.651367	770.408875	419.920197	288.524689
1	30	0.666667	224.022629	-73.153091	1566.789551	0.574588	0.379006	0.496086	0.529246	1139.480957	818.989868	393.779602	313.233978
1	31	0.666667	182.377029	-172.399765	1587.734985	0.780529	-0.082788	0.618784	-0.032062	1111.755859	759.523499	379.685455	282.343719
