BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.529717	147.249893	1968.436401	0.556566	-0.406734	0.558038	-0.461948	1010.985107	938.911438	325.276581	374.167084
1	1	0.666667	2.914896	-18.537060	1929.012817	0.522195	-0.445505	0.527602	-0.500473	1006.266113	855.708618	323.093933	331.729431
1	2	0.666667	-4.952745	-153.962341	1914.682983	0.631057	-0.324460	0.550521	-0.439795	1002.060303	787.167847	321.033630	296.164062
1	3	0.666667	-3.674184	-343.755768	1830.474121	0.664293	-0.279267	0.574767	-0.387772	1001.670349	684.724792	321.334137	243.102036
1	4	0.666667	27.512823	-315.465332	1851.079224	0.849669	-0.502805	-0.158554	0.010496	1018.057129	701.152100	329.743652	251.581421
1	5	0.666667	157.328552	-291.227661	1886.473389	0.786915	-0.418470	-0.294946	0.344463	1084.166138	716.162048	363.893951	259.621735
1	6	0.666667	312.919769	-82.705292	1932.962646	0.141283	-0.475633	0.189427	0.847307	1161.766113	823.017456	403.081482	315.222900
1	7	0.666667	200.316360	-69.567841	1742.295532	0.099415	-0.196093	0.940975	-0.257352	1114.410034	825.759949	379.932495	316.561157
1	8	0.666667	116.370186	-104.180603	1726.919189	0.142904	-0.028450	0.960769	-0.235991	1067.956177	806.154175	356.166931	306.272980
1	9	0.666667	17.414949	-116.800400	1699.929077	0.142904	-0.028450	0.960769	-0.235991	1012.429626	798.240417	327.482574	302.025146
1	10	0.666667	84.769554	-123.128326	1722.899048	-0.027279	0.075892	-0.618986	0.781250	1050.271118	795.473877	347.042145	300.671661
1	11	0.666667	-35.577496	-310.134705	1839.514526	0.480306	0.857024	-0.185395	-0.021071	985.180115	702.973267	312.688385	252.479233
1	12	0.666667	-152.596436	-267.619995	1821.657104	0.403500	0.789245	-0.455146	-0.084395	923.084900	723.720703	280.557556	263.290283
1	13	0.666667	-306.481598	-55.806324	1758.619019	-0.259117	0.045143	0.909960	-0.320613	833.472290	834.894348	235.499969	320.754852
1	14	0.666667	-112.929077	-111.584671	1659.190918	-0.180553	-0.328797	-0.143658	0.915781	936.276917	799.893188	288.170563	302.806213
1	15	0.666667	-41.993835	-80.285522	1721.007568	0.276243	-0.221058	-0.282628	0.891597	979.173523	819.676331	310.059631	313.098877
1	16	0.666667	34.155018	-143.015915	1745.187744	0.276243	-0.221058	-0.282628	0.891597	1021.862610	785.505310	332.163055	295.400238
1	17	0.666667	-8.236893	-113.986336	1724.019531	0.262114	-0.430191	0.396219	0.767621	998.179871	800.808350	319.931274	303.323639
1	18	0.666667	98.470184	141.771576	1972.475952	-0.464981	0.456025	-0.433003	0.623171	1054.217773	935.846313	347.403198	372.669678
1	19	0.333333	156.540817	514.868530	1909.037598	0.658482	-0.269180	0.568331	-0.413453	1087.531128	1138.560547	362.560272	468.905243
1	20	0.333333	152.108246	826.069153	2101.467285	0.646854	-0.290050	0.602913	-0.365989	1080.870605	1271.775879	356.968689	524.711548
1	21	0.333333	169.359070	995.654724	2046.280884	0.720389	0.220296	0.628082	0.194994	1092.401001	1375.940308	360.972321	563.783997
1	22	0.666667	-66.868317	152.189941	1964.793579	0.477900	0.529408	0.512692	0.478002	971.800903	941.746826	305.239319	375.480774
1	23	0.666667	-60.242870	534.552185	1970.945923	0.307552	0.661598	0.324674	0.601903	974.617676	1140.661133	307.314056	469.860107
1	24	0.333333	-36.356037	830.305603	2191.594482	0.334844	0.640359	0.267699	0.637305	990.169617	1256.605469	314.355560	518.779663
1	25	0.333333	-21.415339	989.767822	2152.567383	-0.212634	0.647177	-0.259622	0.684504	996.627502	1346.248169	317.643707	553.288269
1	26	0.666667	-0.662339	-409.085510	1787.735962	0.679352	-0.245021	0.650448	-0.235294	1002.739319	645.932068	322.149506	223.312836
1	27	0.666667	-3.280092	-328.742676	1656.752197	0.679352	-0.245021	0.650448	-0.235294	999.918762	674.566345	321.349060	237.944168
1	28	0.666667	22.098690	-375.869873	1655.971558	0.646752	0.286680	0.633192	0.313996	1014.473938	647.568298	328.937927	224.204437
1	29	0.666667	78.975494	-444.431732	1738.218750	0.235294	0.650448	0.245021	0.679352	1045.836548	620.479309	344.706909	210.636139
1	30	0.666667	-27.735634	-371.751160	1655.944702	0.646752	0.286680	0.633192	0.313996	985.749023	649.981873	314.040070	225.397064
1	31	0.666667	-79.622314	-449.489655	1739.411865	0.679352	-0.245021	0.650448	-0.235294	958.891724	618.116821	299.801147	209.348633
