BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.168814	147.854950	2020.507080	0.644403	-0.274613	0.590156	-0.401308	1013.012085	937.319580	326.106079	373.351318
1	1	0.666667	11.556757	5.317673	1931.883179	0.610671	-0.320396	0.566607	-0.450981	1010.660339	867.768494	325.344940	337.954376
1	2	0.666667	4.998799	-117.339050	1877.796021	0.642652	-0.266317	0.631790	-0.341928	1006.844421	804.388184	323.671661	305.143280
1	3	0.666667	-1.659737	-276.424438	1749.791626	0.668003	-0.214794	0.651112	-0.289291	1001.975403	712.955933	321.859436	257.676453
1	4	0.666667	30.858789	-253.816544	1773.430664	0.913255	-0.387860	-0.117415	0.041770	1019.851501	727.039856	331.033203	264.995758
1	5	0.666667	161.199738	-231.301361	1797.920898	0.708530	-0.243264	-0.378647	0.543538	1089.583984	740.590759	367.105347	272.314026
1	6	0.666667	193.024994	16.893864	1868.683105	0.413181	-0.380270	-0.240720	0.791663	1104.883057	873.606140	374.152161	341.104675
1	7	0.666667	112.412209	199.633072	1780.689697	0.304978	0.436831	0.578847	0.617336	1065.792725	975.930786	353.941620	392.712982
1	8	0.666667	78.091675	280.076355	1804.387573	0.598123	0.038304	0.724167	0.341122	1046.747559	1019.677612	343.935577	414.061310
1	9	0.666667	49.462177	327.209442	1718.961182	0.598123	0.038304	0.724167	0.341122	1031.656494	1055.648438	336.643524	431.256470
1	10	0.666667	31.913683	280.160736	1736.940430	0.090990	0.174977	0.948462	-0.248040	1021.402405	1025.894287	331.502991	417.084473
1	11	0.666667	-32.077744	-247.696442	1769.994751	0.374823	0.904591	-0.178137	-0.097422	985.718628	730.170593	313.269073	266.565613
1	12	0.666667	-145.627075	-198.775345	1775.280762	0.261503	0.735575	-0.457275	-0.425964	924.177063	757.058105	281.297821	280.546600
1	13	0.666667	-203.629120	38.496761	1877.952637	-0.419036	-0.468064	0.728757	0.272468	898.476379	885.722229	267.962585	346.849457
1	14	0.666667	-157.071716	239.745270	1799.339966	0.606063	-0.129348	-0.361799	-0.696462	917.396973	998.079468	278.751709	403.101532
1	15	0.666667	-139.445908	309.425903	1733.364868	-0.416872	0.036725	0.382466	0.823765	923.061890	1044.172241	282.339844	425.329376
1	16	0.666667	-74.508026	375.261139	1695.447266	-0.416872	0.036725	0.382466	0.823765	958.777283	1088.119385	300.575287	446.172729
1	17	0.666667	-91.015724	327.063538	1769.677002	-0.279515	-0.555254	0.643872	0.446086	952.314636	1050.453613	296.752411	428.509827
1	18	0.666667	99.341965	137.580551	2033.601318	0.565010	-0.283003	0.525677	-0.569506	1053.618408	931.692444	346.870605	370.557281
1	19	0.333333	175.192841	492.106506	2135.948730	0.717134	-0.100665	0.588450	-0.359599	1088.859009	1097.476318	362.824738	450.330750
1	20	0.333333	157.612579	720.447754	2413.744385	0.721379	-0.099779	0.598509	-0.333831	1074.581299	1169.576172	354.226013	482.382996
1	21	0.333333	202.169296	890.800659	2422.227051	0.749812	0.352598	0.490691	0.269590	1093.995605	1244.319336	362.485260	513.527588
1	22	0.666667	-60.733818	157.119843	2008.699707	0.432626	0.562513	0.442122	0.548582	975.877991	942.516602	307.146240	375.864807
1	23	0.333333	-58.034908	522.918945	2096.990967	0.257716	0.665514	0.262693	0.649358	978.586853	1117.717041	308.683868	459.575623
1	24	0.333333	-51.248245	771.895752	2362.179932	0.274321	0.650166	0.199353	0.679920	986.142578	1200.225342	311.781952	495.511993
1	25	0.333333	-37.358799	933.360596	2355.619385	-0.285936	0.605933	-0.314624	0.672382	991.930298	1275.802368	314.737244	526.356873
1	26	0.666667	-2.833611	-327.634308	1692.477783	0.676208	-0.112294	0.720354	-0.105939	1000.611572	679.168518	321.500427	240.291626
1	27	0.666667	-13.198513	-206.081390	1603.136719	0.676208	-0.112294	0.720354	-0.105939	993.425903	740.883850	318.210968	272.193909
1	28	0.666667	9.198138	-249.115433	1582.627686	0.553062	0.429963	0.588770	0.403241	1006.604370	713.363220	325.235077	257.957001
1	29	0.666667	68.840897	-342.673218	1626.452148	0.105939	0.720353	0.112294	0.676209	1041.870850	662.828430	343.319763	232.082062
1	30	0.666667	-39.358540	-244.710114	1589.217285	0.553062	0.429963	0.588770	0.403241	977.362732	716.705139	309.964752	259.654907
1	31	0.666667	-86.486877	-345.697479	1641.955811	0.676208	-0.112294	0.720354	-0.105939	951.250427	663.204041	296.223175	232.186218
