BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.944614	122.585213	1975.024780	0.588607	-0.390957	0.557313	-0.436000	1021.117676	926.205933	330.465240	367.780548
1	1	0.666667	31.524878	-35.396614	1925.133667	0.566668	-0.417643	0.537606	-0.464157	1020.645447	847.099548	330.575989	327.311401
1	2	0.666667	30.342571	-164.547592	1895.791138	0.637921	-0.318210	0.561364	-0.420321	1019.817200	780.959351	330.370239	292.975098
1	3	0.666667	33.492722	-345.078400	1806.094116	0.669573	-0.272168	0.585075	-0.367810	1021.098572	681.560547	331.556030	241.525085
1	4	0.666667	63.589260	-317.989105	1826.882202	0.857028	-0.484877	-0.170907	0.034473	1036.925415	697.624084	339.674988	249.830933
1	5	0.666667	188.268692	-288.143402	1861.332764	0.678538	-0.374092	-0.334686	0.536308	1100.984497	715.667786	372.682678	259.494690
1	6	0.666667	239.776886	-37.113102	1874.917236	0.144451	-0.501951	0.002151	0.852745	1128.514282	845.395081	386.361206	326.656403
1	7	0.666667	141.915588	15.483506	1690.399536	-0.121839	-0.603013	-0.329979	0.715992	1084.253662	873.614746	364.500458	341.169952
1	8	0.666667	121.119362	27.432371	1604.255615	-0.076823	-0.581196	-0.367045	0.722210	1075.092407	881.334961	360.268219	345.161987
1	9	0.333333	89.750351	59.109013	1514.359985	-0.076823	-0.581196	-0.367045	0.722210	1058.278564	902.851074	352.121582	356.190613
1	10	0.666667	82.234055	30.053644	1574.601929	0.287577	-0.575916	0.187896	0.741833	1052.065918	883.314575	348.599731	346.169678
1	11	0.666667	2.106902	-313.373962	1816.679932	0.461527	0.861892	-0.205802	-0.042203	1004.610046	699.204468	322.911163	250.560150
1	12	0.666667	-109.237740	-265.291809	1802.364868	0.244936	0.706130	-0.595285	-0.294995	945.200073	723.393616	292.075073	263.071320
1	13	0.666667	-139.889557	-7.684708	1835.048218	-0.380376	-0.109411	0.917068	0.048270	929.778503	861.288635	284.027466	334.463745
1	14	0.666667	9.883746	44.093643	1685.185303	-0.487514	0.428060	0.712197	0.268086	1008.226440	890.536133	325.285370	349.741119
1	15	0.666667	21.661739	3.525138	1598.666504	-0.215943	-0.106265	0.824116	0.512746	1014.654053	866.932678	329.154694	337.678619
1	16	0.666667	108.865860	42.641548	1574.309692	-0.215943	-0.106265	0.824116	0.512746	1068.620117	891.128174	357.084534	350.182739
1	17	0.666667	49.300392	31.752907	1581.224609	0.700234	0.198834	-0.685405	0.018913	1031.655029	884.363586	338.023376	346.675842
1	18	0.666667	116.364212	120.405945	1981.215332	-0.492706	0.427498	-0.440020	0.617145	1062.838623	924.794922	351.833252	367.098999
1	19	0.333333	171.746414	486.354462	1946.248779	0.687824	-0.231892	0.567981	-0.387973	1093.882080	1117.725586	365.751617	459.547546
1	20	0.333333	152.649277	769.569031	2159.923096	0.675301	-0.257829	0.587213	-0.364243	1079.107178	1231.625000	356.439148	508.550598
1	21	0.333333	174.275558	936.486084	2115.920898	0.739147	0.232210	0.594130	0.216216	1091.915161	1326.603271	361.244629	545.713867
1	22	0.666667	-44.180256	124.550354	1969.442627	0.457768	0.524177	0.524248	0.490766	983.251343	927.536560	311.055878	368.366699
1	23	0.333333	-55.831493	495.509460	1982.265503	0.276380	0.664598	0.328494	0.611568	977.206421	1118.256348	308.443573	459.860992
1	24	0.333333	-42.851807	773.643005	2208.925781	0.295840	0.652488	0.295574	0.631960	987.471191	1225.449341	312.944550	506.090454
1	25	0.333333	-42.339489	929.762695	2173.630859	-0.236497	0.675234	-0.248235	0.653076	986.964905	1310.526978	313.076599	539.857300
1	26	0.666667	36.891602	-406.600616	1761.847778	0.629212	-0.187660	0.729648	-0.191022	1022.819946	644.020630	332.690033	222.396225
1	27	0.666667	20.883112	-309.977112	1649.266724	0.629212	-0.187660	0.729648	-0.191022	1013.865479	684.433044	328.633301	243.032761
1	28	0.666667	40.923328	-356.556580	1637.847290	0.579993	0.383244	0.648635	0.309847	1025.413452	656.275940	334.714600	228.669647
1	29	0.666667	102.132607	-437.998169	1696.836304	0.191022	0.729648	0.187660	0.629212	1059.454468	618.101440	351.946350	209.547089
1	30	0.666667	-6.291145	-349.516357	1646.710327	0.579993	0.383244	0.648635	0.309847	998.017517	661.501953	320.437897	231.268188
1	31	0.666667	-49.493515	-433.175781	1723.770630	0.629212	-0.187660	0.729648	-0.191022	975.019897	624.789185	308.177704	212.658722
