BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.119601	135.298462	1999.858643	0.619203	-0.335097	0.597447	-0.383869	1008.970520	931.824646	324.122803	370.584381
1	1	0.666667	5.512463	-10.910690	1922.075684	0.591085	-0.375730	0.572765	-0.425894	1007.533325	859.536804	323.777100	333.709869
1	2	0.666667	3.010865	-134.564285	1874.804199	0.623363	-0.293384	0.633440	-0.352276	1005.779602	795.439026	323.140320	300.487610
1	3	0.666667	-7.264235	-298.497192	1758.008911	0.649605	-0.241642	0.654928	-0.301151	998.982239	701.751343	320.272491	251.883682
1	4	0.666667	25.529020	-274.715881	1778.733154	0.900446	-0.413678	-0.114966	0.069641	1016.942566	716.283325	329.501312	259.416901
1	5	0.666667	153.441071	-245.449417	1798.562744	0.717141	-0.253136	-0.384631	0.523154	1085.344971	733.150513	364.916718	268.437653
1	6	0.666667	193.649994	-3.001496	1872.140625	0.422700	-0.393868	-0.238509	0.780580	1104.923340	863.190430	374.224762	335.764099
1	7	0.666667	122.082916	179.538696	1783.160889	0.295985	0.428304	0.601663	0.605764	1070.967529	964.440186	356.632935	387.020538
1	8	0.666667	86.074944	258.581696	1804.291992	0.615258	-0.056344	0.736389	0.275708	1051.048340	1007.548096	346.170013	408.192139
1	9	0.666667	62.344864	284.289337	1710.280396	0.615258	-0.056344	0.736389	0.275708	1039.072144	1030.836914	340.510590	419.473541
1	10	0.666667	44.178307	259.531433	1732.351685	0.107511	0.197991	0.930841	-0.287707	1028.375977	1014.154480	335.074371	411.433624
1	11	0.666667	-36.690983	-269.235718	1777.471313	0.405560	0.883054	-0.198134	-0.128370	983.364258	719.209229	312.020935	260.884979
1	12	0.666667	-145.167343	-213.803009	1785.529663	0.293889	0.719252	-0.462223	-0.427383	925.013306	749.624146	281.684814	276.690521
1	13	0.666667	-199.376343	25.661156	1875.214966	-0.442254	-0.469221	0.714706	0.270995	900.588318	879.005432	269.008270	343.433136
1	14	0.666667	-162.639755	224.166046	1792.828491	0.679409	0.142272	-0.524322	-0.493203	914.027832	989.790466	277.020386	399.035034
1	15	0.666667	-158.347412	298.052032	1731.293945	-0.243070	-0.430291	0.331669	0.803593	912.127075	1037.744019	276.859589	422.178375
1	16	0.666667	-107.911095	364.713226	1783.582520	-0.243070	-0.430291	0.331669	0.803593	943.254089	1070.851196	292.325226	438.007202
1	17	0.666667	-107.062691	290.411407	1704.174316	0.531432	0.436998	-0.724219	0.046032	940.384644	1035.677490	291.046692	421.450287
1	18	0.666667	91.525253	131.599640	2005.067383	0.547360	-0.348390	0.528663	-0.547300	1050.244019	929.672913	345.265961	369.548645
1	19	0.333333	150.261383	491.165680	2078.426270	0.690380	-0.166871	0.610736	-0.350043	1078.756470	1103.627441	358.009064	453.208282
1	20	0.333333	147.085541	735.226746	2336.447021	0.687035	-0.174032	0.612375	-0.350274	1071.929932	1186.855835	352.987488	489.832672
1	21	0.333333	183.898300	904.343262	2319.413330	0.737390	0.309492	0.552931	0.233961	1089.408691	1268.469971	360.289337	523.266479
1	22	0.666667	-68.992683	138.633850	1995.161621	0.386629	0.575270	0.492429	0.526399	971.529602	933.826782	304.958160	371.488342
1	23	0.333333	-83.532234	500.077667	2078.642334	0.240968	0.681174	0.330830	0.607033	965.915649	1108.570679	302.491821	455.373108
1	24	0.333333	-67.694710	766.841980	2318.234863	0.283830	0.658065	0.281311	0.638165	978.232056	1204.571777	308.145294	497.312988
1	25	0.333333	-66.626480	924.214600	2289.328369	-0.249475	0.669125	-0.262213	0.649059	977.882080	1284.083496	308.422607	529.555542
1	26	0.666667	-10.240285	-352.169617	1704.520752	0.686079	-0.104232	0.716851	-0.067504	996.568665	666.871338	319.350677	233.989029
1	27	0.666667	-24.754969	-227.089676	1624.540161	0.686079	-0.104232	0.716851	-0.067504	986.936890	730.210632	314.711578	266.639862
1	28	0.666667	-0.616936	-267.086273	1601.790527	0.532863	0.433187	0.580593	0.437399	1000.876648	704.532227	322.140869	253.376526
1	29	0.666667	61.732330	-359.505188	1639.492065	0.067504	0.716851	0.104232	0.686079	1037.519775	654.744751	340.982788	227.938904
1	30	0.666667	-48.729458	-265.246399	1607.922974	0.532863	0.433187	0.580593	0.437399	972.270325	706.302002	307.217072	254.273529
1	31	0.666667	-91.380043	-370.077148	1652.482544	0.686079	-0.104232	0.716851	-0.067504	948.865845	650.548767	294.975983	225.756744
