BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.822489	117.873878	2001.231445	0.613221	-0.364096	0.565287	-0.414541	1018.113708	923.093384	328.821686	366.192657
1	1	0.666667	28.375542	-31.907022	1940.095459	0.599946	-0.381610	0.553615	-0.433531	1019.078186	849.004822	329.695618	328.288025
1	2	0.666667	29.813759	-153.849167	1896.976074	0.647419	-0.306749	0.593064	-0.367464	1019.567200	786.431580	330.227783	295.821716
1	3	0.666667	34.934250	-319.632080	1790.875977	0.674802	-0.258201	0.615753	-0.314362	1021.918823	693.467041	332.049438	247.651077
1	4	0.666667	64.350395	-294.161194	1812.367920	0.875223	-0.445339	-0.138931	0.127891	1037.513062	708.765320	340.045868	255.583847
1	5	0.666667	184.749390	-249.095642	1829.128662	0.708871	-0.354964	-0.390921	0.467636	1100.724976	733.380371	372.701538	268.644714
1	6	0.666667	249.156677	-13.387158	1884.825073	0.381019	-0.502669	-0.161686	0.758951	1132.982178	857.774902	388.499146	333.012909
1	7	0.666667	206.183945	142.456985	1750.248047	0.395662	0.616601	0.564092	0.380860	1118.934692	945.043213	381.239777	377.276428
1	8	0.666667	219.038010	228.564392	1757.074585	0.549181	0.050217	0.834191	-0.001855	1126.558105	994.002808	384.424194	401.372986
1	9	0.666667	180.647568	236.574829	1667.268677	0.549181	0.050217	0.834191	-0.001855	1109.604736	1005.876343	376.310364	407.270844
1	10	0.666667	162.796860	197.130508	1657.371704	-0.085647	-0.370713	-0.587602	0.714115	1099.153931	982.636475	371.397278	395.991943
1	11	0.666667	3.712011	-291.346191	1806.047485	0.424239	0.875051	-0.226649	-0.054190	1005.394775	709.807129	323.358887	256.036194
1	12	0.666667	-102.601845	-238.553650	1794.422485	0.279365	0.734434	-0.521605	-0.332400	948.394653	736.960999	293.745941	270.089874
1	13	0.666667	-162.579330	4.519820	1844.680908	-0.399709	-0.418116	0.797900	0.169610	918.203003	867.855591	278.075500	337.799103
1	14	0.666667	-92.111443	175.526352	1739.024170	0.576167	-0.153968	-0.444986	-0.668067	950.997498	965.166077	295.780853	387.175781
1	15	0.666667	-69.376373	230.703461	1666.360474	-0.282653	-0.024669	0.470223	0.835696	961.204895	1002.880981	301.516968	405.803497
1	16	0.666667	11.438325	278.443390	1644.727295	-0.282653	-0.024669	0.470223	0.835696	1009.063049	1034.019531	325.801239	421.012085
1	17	0.666667	-15.978791	225.870438	1655.955688	-0.458224	-0.316399	0.784591	0.272652	992.733093	1000.600098	317.505066	404.828613
1	18	0.666667	108.115646	116.044113	2009.151001	0.547182	-0.352048	0.469114	-0.597148	1058.216553	921.834351	349.369263	365.592682
1	19	0.333333	163.776840	473.229095	2042.891479	0.702389	-0.193445	0.553693	-0.403302	1086.325439	1098.708130	361.906921	450.939789
1	20	0.333333	142.422806	744.140015	2258.637695	0.675081	-0.248762	0.574945	-0.389642	1071.709229	1202.690918	352.946899	496.557556
1	21	0.333333	171.436371	904.989258	2212.252930	0.756807	0.229894	0.578935	0.198056	1087.123657	1289.497803	359.263641	531.565979
1	22	0.666667	-48.384861	119.523849	1994.090088	0.421122	0.529109	0.522817	0.519001	981.657959	924.283508	310.133972	366.709442
1	23	0.333333	-79.356758	478.711334	2033.576904	0.246573	0.661367	0.340437	0.621207	966.767883	1103.105957	303.050018	452.913147
1	24	0.333333	-80.615494	744.016785	2262.821289	0.304967	0.630363	0.317748	0.639276	971.357178	1202.435913	305.018829	496.392212
1	25	0.333333	-84.253838	894.569092	2220.922119	-0.234985	0.675209	-0.216919	0.664696	968.351196	1283.085938	304.200012	529.127197
1	26	0.666667	38.197620	-374.619080	1741.338135	0.731793	-0.195452	0.631455	-0.165960	1023.622986	658.766724	333.207489	229.897675
1	27	0.666667	39.959576	-278.018005	1632.239990	0.731793	-0.195452	0.631455	-0.165960	1025.042603	701.077759	334.537872	251.637619
1	28	0.666667	67.106659	-320.456177	1626.012939	0.634807	0.308300	0.584712	0.400104	1040.921631	675.687622	342.834259	238.650146
1	29	0.666667	119.300034	-395.055115	1696.220093	0.165960	0.631455	0.195452	0.731793	1069.269165	641.803101	357.059998	221.550720
1	30	0.666667	19.837475	-319.264832	1622.472900	0.634807	0.308300	0.584712	0.400104	1013.115723	676.065186	328.409912	238.747772
1	31	0.666667	-30.011189	-408.406097	1683.202515	0.731793	-0.195452	0.631455	-0.165960	984.988464	632.902039	313.529236	216.743866
