BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.736848	151.915207	1959.999512	0.578011	-0.388258	0.536704	-0.476557	1013.052490	941.589783	326.367310	375.519562
1	1	0.666667	10.158265	-15.835926	1919.206787	0.544625	-0.423502	0.509355	-0.514381	1009.860657	857.012878	324.997925	332.413391
1	2	0.666667	3.520878	-152.781647	1902.762085	0.623949	-0.336208	0.547780	-0.444509	1006.241028	787.257996	323.262756	296.222443
1	3	0.666667	4.338341	-347.145874	1822.729736	0.657586	-0.291197	0.572978	-0.393041	1005.791382	682.192932	323.516937	241.810516
1	4	0.666667	36.073063	-317.878845	1842.437012	0.843807	-0.513405	-0.155647	0.013387	1022.489319	699.132202	332.092102	250.554611
1	5	0.666667	167.722015	-292.632355	1876.889526	0.744036	-0.388007	-0.354074	0.412908	1089.794800	714.671631	366.843750	258.894287
1	6	0.666667	276.956696	-54.725365	1932.129639	0.094304	-0.513364	0.111244	0.845688	1143.936890	837.102966	393.990112	322.406982
1	7	0.666667	174.754089	-44.555885	1732.436401	0.182447	-0.306218	0.892182	-0.277407	1100.785522	839.580505	372.935150	323.664429
1	8	0.666667	104.336594	-101.422997	1710.092651	0.227829	-0.146709	0.931791	-0.241528	1061.624268	807.144226	352.976349	306.775299
1	9	0.666667	15.083693	-141.539093	1673.088745	0.227829	-0.146709	0.931791	-0.241528	1010.912170	782.942261	326.861145	294.071594
1	10	0.666667	80.443863	-127.314255	1695.993286	-0.185380	0.081414	-0.593010	0.779323	1048.255249	791.992798	346.150421	298.866974
1	11	0.666667	-27.940369	-312.951599	1831.334717	0.491773	0.854665	-0.161865	-0.038816	989.017883	700.784485	314.726471	251.354340
1	12	0.666667	-148.211334	-272.861847	1819.512085	0.406230	0.709857	-0.523263	-0.239324	925.302612	720.806030	281.717224	261.779816
1	13	0.666667	-240.310730	-17.335356	1796.242065	-0.414084	0.084013	0.877863	-0.225461	873.226685	856.243835	255.378845	331.737885
1	14	0.666667	-94.103020	-93.337730	1639.532715	-0.069700	-0.240688	-0.184718	0.950311	946.345825	809.800293	293.499176	307.963562
1	15	0.666667	-5.929723	-80.714706	1685.821777	0.394714	-0.122576	-0.277536	0.867266	999.013611	818.382263	320.563660	312.477173
1	16	0.666667	61.769485	-158.113968	1685.155151	0.394714	-0.122576	-0.277536	0.867266	1037.648438	774.002502	340.725159	289.480713
1	17	0.666667	16.050373	-144.512909	1672.530640	0.417824	-0.187866	0.461038	0.759983	1011.461670	781.205444	327.152405	293.168884
1	18	0.666667	103.178932	146.379501	1970.805908	-0.484710	0.419407	-0.416266	0.644885	1056.606689	938.227844	348.619019	373.867218
1	19	0.333333	172.290787	524.030212	1917.548584	0.696005	-0.226384	0.545836	-0.407911	1095.571777	1142.353760	366.365021	470.522034
1	20	0.333333	145.863327	825.908752	2130.587402	0.683084	-0.254245	0.567605	-0.382858	1076.997192	1265.828125	355.140350	522.373779
1	21	0.333333	173.042053	998.297241	2081.171387	0.757696	0.220890	0.577587	0.208560	1092.979370	1368.197754	361.224243	560.991455
1	22	0.666667	-63.113533	156.906998	1950.255005	0.527050	0.482450	0.520810	0.467137	973.315735	944.716614	306.080872	376.981049
1	23	0.333333	-54.952080	542.129028	1912.215820	0.321879	0.638488	0.310355	0.626424	975.913696	1153.617676	308.242401	475.603943
1	24	0.333333	-46.513084	841.429443	2136.859131	0.344358	0.620598	0.270426	0.650497	984.436707	1272.947998	311.902771	525.277649
1	25	0.333333	-31.268396	1002.126587	2094.522705	-0.215075	0.635161	-0.243755	0.700640	990.995483	1367.205566	315.332825	560.924744
1	26	0.666667	7.061382	-414.419464	1781.235352	0.696035	-0.242257	0.650253	-0.184439	1006.804504	642.307739	324.293427	221.483917
1	27	0.666667	-2.140019	-323.428833	1655.377441	0.696035	-0.242257	0.650253	-0.184439	1000.567017	677.443420	321.690247	239.419586
1	28	0.666667	26.974497	-368.915466	1650.902100	0.622589	0.288497	0.631100	0.361753	1017.286438	650.871826	330.423950	225.891083
1	29	0.666667	89.858597	-440.176788	1728.569458	0.184439	0.650253	0.242257	0.696035	1051.985229	621.422363	347.931366	211.150009
1	30	0.666667	-23.643368	-368.471100	1651.138916	0.622589	0.288497	0.631100	0.361753	988.017944	651.231445	315.241516	226.033112
1	31	0.666667	-69.879425	-457.147308	1729.179688	0.696035	-0.242257	0.650253	-0.184439	963.903137	612.502747	302.458069	206.526245
