BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.093121	121.881622	2060.505859	0.595522	-0.423210	0.576038	-0.366644	1025.933716	923.354065	332.604858	366.315918
1	1	0.666667	53.570770	-34.459366	1999.626099	0.588740	-0.433640	0.568227	-0.377438	1031.361694	848.234253	335.816650	327.893433
1	2	0.666667	62.890083	-160.465927	1953.688477	0.607634	-0.395472	0.606165	-0.327027	1035.928955	785.417786	338.497742	295.316162
1	3	0.666667	73.447716	-340.332642	1856.647217	0.631903	-0.345588	0.635927	-0.277246	1041.702148	688.863464	342.018768	245.334167
1	4	0.666667	103.418015	-308.651428	1871.903076	0.869337	-0.456249	-0.096924	0.163390	1056.962524	706.279480	349.870178	254.368530
1	5	0.666667	228.441086	-258.453888	1874.520508	0.685086	-0.418581	-0.342771	0.487807	1121.199951	731.704163	383.003113	267.915009
1	6	0.666667	303.748444	-9.603604	1890.483765	0.460505	-0.514639	-0.166878	0.703728	1160.868408	859.717896	402.534363	334.032684
1	7	0.666667	293.655945	169.649948	1765.727051	0.650504	0.198806	0.715937	0.157336	1167.197266	959.783630	405.047943	384.364014
1	8	0.666667	291.674957	220.062469	1690.272705	0.612632	0.321774	0.669740	0.269429	1173.327881	994.109741	407.882751	401.127136
1	9	0.666667	287.367798	297.586670	1624.351074	0.612632	0.321774	0.669740	0.269429	1178.141479	1048.167114	409.527893	426.882690
1	10	0.666667	265.442780	239.737305	1675.517090	0.220084	0.393524	0.876171	-0.170371	1159.401123	1007.143677	400.904022	407.545105
1	11	0.666667	40.253914	-313.494812	1875.194824	0.472459	0.867373	-0.094072	-0.124888	1024.608398	704.220825	333.039093	253.174927
1	12	0.666667	-77.649162	-278.636017	1891.032349	0.252441	0.773687	-0.358103	-0.457650	964.788574	723.251343	301.820251	262.946777
1	13	0.666667	-163.812195	-70.239227	2030.999634	0.378245	0.630401	-0.573955	-0.360694	927.281982	831.816956	281.829926	319.198242
1	14	0.666667	-181.734329	150.382095	2035.554443	0.646843	-0.210099	0.473897	-0.559352	918.044922	938.579224	277.584045	373.604736
1	15	0.000000	-182.175751	239.635147	2075.367432	-0.339515	0.395155	-0.335518	0.784863	919.417297	980.319519	278.446442	394.308441
1	16	0.000000	-136.406464	319.538300	2036.076294	-0.339515	0.395155	-0.335518	0.784863	939.365295	1022.226196	288.927185	414.838379
1	17	0.000000	-157.027283	263.473297	2054.167725	-0.428697	-0.239104	-0.085314	0.867046	930.367310	993.151367	284.130219	400.680847
1	18	0.666667	127.735138	128.900314	2058.627930	0.528852	-0.451379	0.471058	-0.542841	1066.702026	926.668823	353.491730	368.017242
1	19	0.333333	140.242874	506.043182	2061.716797	0.674276	-0.277801	0.590307	-0.346000	1074.441895	1113.184082	355.859253	457.567474
1	20	0.333333	117.290474	792.600403	2279.480713	0.656760	-0.308305	0.588313	-0.357074	1060.203247	1222.449097	347.228699	504.841980
1	21	0.333333	126.750481	959.400024	2222.277832	0.721149	0.197132	0.630587	0.208431	1066.348389	1314.634644	349.382538	541.362549
1	22	0.666667	-35.134048	115.552551	2062.199463	0.424912	0.515697	0.542040	0.509607	989.259705	920.418945	313.765289	364.752625
1	23	0.666667	-75.473549	489.543640	2086.689453	0.240985	0.661276	0.349957	0.618200	970.036499	1102.291870	304.456970	452.539551
1	24	0.333333	-78.856041	766.802979	2323.184082	0.267319	0.645745	0.375559	0.608695	973.437378	1203.832764	305.840424	496.971313
1	25	0.333333	-102.400795	920.345642	2275.569092	-0.240004	0.726558	-0.186679	0.616168	961.422791	1285.018555	300.836273	529.806396
1	26	0.666667	76.332390	-401.156250	1809.518677	0.763557	-0.141852	0.595907	-0.204337	1043.595215	652.544983	343.217072	226.793976
1	27	0.666667	102.190315	-298.725769	1700.973755	0.763557	-0.141852	0.595907	-0.204337	1059.866943	695.981812	352.236206	249.138428
1	28	0.666667	126.575890	-345.289032	1696.406494	0.684405	0.321065	0.521675	0.395428	1073.550903	669.494385	359.319794	235.652863
1	29	0.666667	163.400314	-429.657288	1772.600830	0.204337	0.595907	0.141852	0.763557	1090.846069	632.802124	367.729736	217.176849
1	30	0.666667	78.655823	-339.005768	1686.759888	0.684405	0.321065	0.521675	0.395428	1046.708740	672.020020	345.481842	236.778656
1	31	0.666667	10.544933	-427.455597	1739.584717	0.763557	-0.141852	0.595907	-0.204337	1008.358276	629.974731	325.324646	215.267715
