BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.144676	130.191376	2037.089111	0.597578	-0.399468	0.587194	-0.372194	1033.724731	928.035461	336.680176	368.698822
1	1	0.666667	63.874973	-26.192799	1970.635864	0.591991	-0.408136	0.581203	-0.381018	1036.609131	852.036987	338.645508	329.877960
1	2	0.666667	68.503876	-151.992599	1919.384155	0.590631	-0.393884	0.619989	-0.334102	1039.035767	788.219055	340.256775	296.792969
1	3	0.666667	70.238808	-335.110657	1823.104492	0.615521	-0.342897	0.649579	-0.285662	1040.406494	688.368103	341.504425	245.084396
1	4	0.666667	102.022720	-303.929932	1837.222534	0.866819	-0.459342	-0.090538	0.171561	1056.919189	705.744873	350.009552	254.103760
1	5	0.666667	227.998734	-252.081360	1837.134033	0.736350	-0.292693	-0.312327	0.523996	1123.023682	732.305786	384.110443	268.253326
1	6	0.666667	295.351929	-0.713736	1877.484863	0.510805	-0.382361	-0.192399	0.745561	1157.551270	864.310608	400.885651	336.378998
1	7	0.666667	254.294510	200.156830	1794.911499	0.041480	0.606210	0.549910	-0.573051	1143.448486	975.300659	392.897644	392.121460
1	8	0.666667	232.872223	250.960831	1721.558838	-0.124136	0.423625	0.700310	-0.560980	1136.974487	1009.899353	389.551575	409.022858
1	9	0.666667	170.032120	326.399506	1690.520752	-0.124136	0.423625	0.700310	-0.560980	1102.904419	1058.293701	372.186493	432.288208
1	10	0.666667	181.242737	267.917786	1701.225952	0.381841	-0.448442	-0.077055	0.804462	1108.425659	1021.789551	375.332916	414.929932
1	11	0.666667	38.173752	-306.697815	1842.558716	0.476218	0.859706	-0.102576	-0.153622	1023.603027	704.896362	332.666595	253.530441
1	12	0.666667	-78.598625	-266.257446	1863.418091	0.266464	0.758383	-0.365512	-0.469311	963.470398	727.484985	301.253357	265.146545
1	13	0.666667	-157.029724	-50.387234	2002.154541	0.401732	0.603013	-0.587469	-0.360370	929.172180	840.946350	282.935486	323.924255
1	14	0.666667	-168.226852	173.001038	1993.784790	0.712260	-0.048948	0.243516	-0.656498	922.437683	951.396729	280.059296	380.050385
1	15	0.000000	-178.338379	267.787628	2019.774658	-0.402853	0.139338	-0.205623	0.880917	918.314636	997.601562	278.251434	402.773071
1	16	0.000000	-113.906181	345.425446	2011.695801	-0.402853	0.139338	-0.205623	0.880917	949.384827	1037.244019	294.132477	422.104553
1	17	0.000000	-121.161324	283.196808	2008.662964	-0.296077	-0.436357	0.216044	0.821740	945.900208	1005.904541	292.200317	407.013031
1	18	0.666667	144.963806	133.695480	2036.329224	0.505734	-0.443394	0.460101	-0.579605	1075.520020	929.655396	358.062408	369.526733
1	19	0.666667	181.309570	513.012390	2017.784790	0.686591	-0.237876	0.593049	-0.346844	1096.156860	1122.370239	366.509155	461.590149
1	20	0.333333	160.897598	789.534912	2254.539551	0.669147	-0.268205	0.586920	-0.368556	1080.383667	1225.090576	356.818054	505.826843
1	21	0.333333	182.169403	959.809387	2205.282471	0.737862	0.224601	0.601242	0.208862	1092.705444	1318.492920	361.432800	542.625488
1	22	0.666667	-20.143946	127.031548	2037.774292	0.426657	0.531038	0.517985	0.517353	996.081665	926.626465	317.362854	367.918060
1	23	0.666667	-47.554604	504.926453	2078.728760	0.252124	0.661880	0.335012	0.621381	983.293213	1110.884644	311.037994	456.518799
1	24	0.333333	-46.336971	783.761719	2319.550049	0.294490	0.638357	0.364204	0.610845	987.613525	1212.180176	312.639832	500.546997
1	25	0.333333	-61.847229	938.608276	2266.999268	-0.222243	0.713439	-0.189641	0.636906	979.578674	1295.459961	309.325775	533.996582
1	26	0.666667	69.685310	-397.163757	1776.105347	0.766304	-0.167788	0.596721	-0.168967	1040.451172	650.724854	341.753265	225.864029
1	27	0.666667	84.795074	-291.434998	1666.368286	0.766304	-0.167788	0.596721	-0.168967	1050.692383	696.684326	347.671844	249.464478
1	28	0.666667	113.301018	-336.208099	1661.087646	0.661337	0.303301	0.540589	0.422381	1067.046387	670.576843	356.159851	236.172607
1	29	0.666667	159.139481	-418.215057	1737.038452	0.168967	0.596721	0.167788	0.766304	1089.960693	634.318176	367.464050	217.943298
1	30	0.666667	64.314522	-334.006531	1652.257935	0.661337	0.303301	0.540589	0.422381	1038.956665	670.919495	341.657532	236.191040
1	31	0.666667	4.385631	-429.155884	1706.523438	0.766304	-0.167788	0.596721	-0.168967	1004.673035	624.547485	323.600037	212.539078
