BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.190521	49.027668	2134.053711	0.685789	-0.283673	0.655244	-0.140991	1064.975464	887.550842	352.534149	348.121246
1	1	0.666667	144.573212	-41.690819	2006.651855	0.697253	-0.208633	0.682853	-0.063431	1075.324829	844.653442	358.538177	326.125946
1	2	0.666667	152.039230	-88.637573	1890.266968	0.733860	-0.083050	0.673286	-0.035206	1082.259644	819.213867	362.710999	313.024078
1	3	0.666667	169.483215	-120.742630	1702.419678	0.734319	-0.028789	0.677777	0.023758	1098.699585	795.821228	372.205902	301.031677
1	4	0.666667	196.209991	-114.178070	1735.724243	0.985310	-0.033252	-0.123115	0.113587	1112.159424	800.763245	378.922150	303.632233
1	5	0.666667	315.144409	-84.941666	1765.343018	0.748299	-0.155390	-0.455954	0.456079	1176.307129	817.697632	411.197510	312.612640
1	6	0.666667	356.114105	115.835854	1897.033203	0.235248	-0.424868	-0.226995	0.844167	1188.836426	924.948608	415.634003	366.923645
1	7	0.666667	248.109848	236.468948	1772.218018	0.318278	0.301656	0.704731	0.557726	1141.973511	997.424377	391.951416	402.933838
1	8	0.666667	199.666061	306.074738	1768.691162	0.568657	-0.125651	0.756210	0.298308	1115.706299	1037.791992	378.373444	422.491943
1	9	0.666667	169.027573	320.288361	1679.635986	0.568657	-0.125651	0.756210	0.298308	1102.799194	1055.818481	372.227783	431.132538
1	10	0.666667	159.288193	297.445251	1730.076782	0.081944	0.094042	0.984629	-0.122260	1094.573608	1036.594971	368.107941	422.062836
1	11	0.666667	137.199112	-118.509415	1731.520630	0.031773	0.996325	-0.076766	-0.020821	1079.392090	798.296692	362.079895	302.229675
1	12	0.666667	22.745684	-100.623894	1735.764526	0.096416	0.800186	-0.397098	-0.438998	1015.597107	808.611694	328.922852	307.411011
1	13	0.666667	-51.509983	78.112724	1891.128540	-0.378735	-0.284537	0.846772	0.242023	977.925354	905.773560	308.631073	357.350983
1	14	0.666667	62.603706	215.828720	1786.853271	0.602022	-0.388337	0.135707	-0.684360	1038.219238	984.756592	339.879852	397.073303
1	15	0.666667	52.473942	300.614258	1754.283081	-0.172083	0.403542	0.079850	0.895078	1033.073730	1036.166138	337.242432	421.998871
1	16	0.666667	110.057556	323.420898	1684.079468	-0.172083	0.403542	0.079850	0.895078	1067.707520	1057.253906	354.791260	431.971100
1	17	0.666667	104.274864	298.658356	1743.610107	-0.387013	-0.211224	0.307101	0.843383	1062.648438	1035.996704	352.115997	421.888123
1	18	0.666667	206.851746	65.448738	2132.475830	-0.418281	0.570728	-0.339201	0.619881	1101.102417	895.069458	371.001343	351.970276
1	19	0.666667	206.364655	385.067200	1982.925171	0.747344	-0.060940	0.661135	-0.025746	1109.229980	1059.754639	373.897675	432.805237
1	20	0.333333	164.386887	425.219513	2315.125488	0.737945	-0.145738	0.648255	-0.118169	1078.463623	1049.177734	357.626709	427.880920
1	21	0.333333	149.470428	583.816772	2358.628418	0.609952	0.355981	0.559171	0.434240	1071.774658	1115.600342	353.562958	458.574921
1	22	0.666667	57.258209	34.220062	2135.476318	0.524124	0.361829	0.616454	0.462989	1032.524658	880.823669	335.828186	344.635071
1	23	0.666667	-9.274602	362.545441	2025.796875	-0.078798	0.712504	0.056865	0.694906	1001.251343	1044.370850	320.052307	425.737610
1	24	0.333333	0.179930	352.839630	2366.315918	-0.060339	0.691625	0.197455	0.692116	1008.106445	1014.035889	322.371063	411.102417
1	25	0.333333	-46.985260	481.300446	2432.312744	0.532302	-0.632688	0.343734	-0.445205	989.184570	1064.224121	312.733582	434.920380
1	26	0.666667	175.251205	-121.040245	1630.648438	0.520388	0.194352	0.769272	0.315665	1105.510254	792.557556	376.135162	299.402283
1	27	0.666667	149.760208	3.409624	1693.292236	0.520388	0.194352	0.769272	0.315665	1088.583252	866.613342	366.744995	337.579803
1	28	0.666667	159.996933	4.198767	1645.035522	0.144762	0.681385	0.406530	0.591179	1096.626831	867.076843	371.145905	337.849731
1	29	0.666667	218.005615	-60.871475	1575.125488	-0.315665	0.769272	-0.194352	0.520388	1135.258667	826.804138	391.537842	317.241760
1	30	0.666667	119.314705	-9.430417	1661.860596	0.144762	0.681385	0.406530	0.591179	1071.965576	859.114197	358.417297	333.715851
1	31	0.666667	84.813339	-108.107460	1612.767334	0.520388	0.194352	0.769272	0.315665	1052.334961	799.644104	348.745483	302.895538
