BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.406723	130.295044	2027.870117	0.602521	-0.438720	0.582765	-0.323850	1053.716797	928.306885	346.959534	368.853027
1	1	0.666667	119.093849	-28.103724	1957.238647	0.601936	-0.439769	0.581973	-0.324936	1064.107178	850.902161	352.927979	329.347260
1	2	0.666667	134.646255	-154.119186	1899.358643	0.608405	-0.439194	0.599198	-0.279130	1072.820312	786.212646	357.885742	295.866486
1	3	0.666667	161.601822	-338.480713	1797.368896	0.628830	-0.389728	0.632489	-0.229441	1089.326294	683.882080	366.952301	243.094666
1	4	0.666667	189.501587	-302.146698	1811.549927	0.857376	-0.438361	-0.134707	0.233668	1103.737549	704.238281	374.327271	253.652191
1	5	0.666667	309.013092	-229.589447	1815.204102	0.660478	-0.439105	-0.232006	0.563141	1167.471436	742.340759	406.776245	273.817993
1	6	0.666667	378.791626	26.617989	1764.351929	0.562034	-0.470529	-0.158879	0.661421	1213.042358	879.377930	428.782623	344.051056
1	7	0.666667	395.710480	229.256393	1663.634644	-0.111782	0.818032	0.482475	-0.292483	1238.278809	1002.027222	439.164917	404.270020
1	8	0.666667	432.686310	305.165466	1621.847900	-0.119612	0.804754	0.504311	-0.289369	1268.501709	1053.725342	452.096436	428.108093
1	9	0.666667	466.925049	398.293427	1585.364990	-0.119612	0.804754	0.504311	-0.289369	1298.588745	1119.627930	463.688904	457.173706
1	10	0.666667	416.851379	351.642151	1602.622437	0.641465	-0.540021	-0.229595	0.494152	1262.638794	1086.068604	448.484467	443.008820
1	11	0.666667	125.281754	-314.802185	1818.669434	0.480055	0.869223	-0.024061	-0.115844	1069.498169	698.410339	356.617950	250.403046
1	12	0.666667	0.218183	-295.109650	1841.608887	0.290258	0.770783	-0.287475	-0.488879	1003.868652	710.850342	322.392151	256.561890
1	13	0.666667	-98.048546	-94.845924	2003.248169	0.432216	0.637166	-0.520352	-0.369381	957.921021	819.288086	297.729340	312.763702
1	14	0.666667	-140.694138	130.903351	2008.051880	0.600271	-0.215334	0.639489	-0.429371	936.808044	929.773865	287.165192	369.295349
1	15	0.000000	-128.447632	208.642105	2072.054688	-0.270806	0.528135	-0.419986	0.686549	944.998291	965.251221	291.267792	387.038666
1	16	0.000000	-97.743881	293.379059	2020.335938	-0.270806	0.528135	-0.419986	0.686549	957.802368	1010.124268	298.163940	409.126312
1	17	0.000000	-89.733643	236.518661	2025.798828	-0.278346	-0.093588	-0.129632	0.947080	962.028320	981.268433	300.147156	395.057129
1	18	0.666667	187.404388	143.785156	2022.144775	0.523643	-0.478464	0.452408	-0.540552	1096.551514	935.033203	368.780762	372.212128
1	19	0.666667	184.952347	535.083069	2005.118896	0.682832	-0.284161	0.594015	-0.316447	1098.635986	1135.653198	367.580170	467.499847
1	20	0.333333	149.760544	823.217834	2241.458252	0.645371	-0.352723	0.584769	-0.342239	1075.845459	1243.648926	354.503296	513.445618
1	21	0.333333	145.106949	993.293640	2173.291748	0.702778	0.163137	0.659483	0.211120	1076.354736	1342.852539	353.777985	551.870972
1	22	0.666667	20.055353	118.130409	2033.033081	0.463176	0.516334	0.483782	0.533687	1015.382385	922.338013	327.294006	365.794312
1	23	0.666667	5.291511	507.024811	2073.319824	0.267768	0.644189	0.292703	0.653946	1008.787170	1112.459106	323.592773	457.320343
1	24	0.333333	-4.785494	782.141479	2332.721191	0.246104	0.649619	0.398205	0.599049	1005.951782	1209.268311	321.336426	499.392670
1	25	0.333333	-38.905010	939.867859	2283.777100	-0.248196	0.745128	-0.173282	0.594270	990.253052	1292.645752	314.204468	532.956787
1	26	0.666667	169.164642	-400.942627	1748.088867	0.796355	-0.122967	0.579065	-0.124020	1095.083862	645.044922	370.071228	223.401794
1	27	0.666667	187.652283	-278.570892	1651.138306	0.796355	-0.122967	0.579065	-0.124020	1110.728882	702.272827	378.773621	252.766785
1	28	0.666667	218.801483	-322.656006	1641.916016	0.650804	0.322510	0.496412	0.475413	1129.160645	675.823303	388.190430	239.434097
1	29	0.666667	263.980286	-414.756104	1711.628540	0.124020	0.579065	0.122967	0.796355	1149.548828	632.471802	397.916992	217.792313
1	30	0.666667	169.105225	-320.641205	1629.964600	0.650804	0.322510	0.496412	0.475413	1100.736694	675.773804	373.720459	239.114716
1	31	0.666667	107.797829	-426.265961	1668.909790	0.796355	-0.122967	0.579065	-0.124020	1063.361694	620.617554	354.120605	210.846970
