BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.794655	138.641586	1965.511230	0.569980	-0.404790	0.551243	-0.455411	1016.081787	934.637756	327.906403	372.028015
1	1	0.666667	17.785753	-25.905014	1923.839722	0.538103	-0.440902	0.522809	-0.492667	1013.726501	851.917358	326.987274	329.788300
1	2	0.666667	13.428053	-160.452652	1906.442139	0.611476	-0.364138	0.537784	-0.451984	1011.273560	783.524475	325.870850	294.288147
1	3	0.666667	15.969360	-355.875732	1839.399292	0.645752	-0.319839	0.565254	-0.401492	1011.964478	679.326294	326.649963	240.346695
1	4	0.666667	47.044731	-325.484985	1856.331787	0.830564	-0.532851	-0.161866	0.005796	1028.123779	696.460754	334.959961	249.191193
1	5	0.666667	175.954285	-300.706940	1892.072021	0.720572	-0.403286	-0.326962	0.459601	1093.391113	711.797119	368.629272	257.433411
1	6	0.666667	271.612244	-57.155594	1918.502197	0.082214	-0.506040	0.116046	0.850704	1142.076416	835.669861	393.116333	321.670959
1	7	0.666667	166.911789	-52.204273	1724.242798	0.345173	0.068213	0.765531	-0.538670	1096.698242	835.155273	370.902863	321.374695
1	8	0.666667	103.679611	-77.305634	1662.843750	0.372537	0.685837	-0.346869	0.520121	1062.492310	819.486572	353.661133	313.205231
1	9	0.666667	126.129791	-86.382072	1762.787231	0.372537	0.685837	-0.346869	0.520121	1072.443726	817.107666	358.266235	311.954407
1	10	0.666667	77.556717	-81.237221	1641.010620	-0.069807	-0.347767	-0.400103	0.845046	1047.624146	816.599976	346.090424	311.679016
1	11	0.666667	-16.164135	-322.334167	1846.502319	0.521497	0.837957	-0.160447	-0.011188	995.381287	697.287903	317.970184	249.552444
1	12	0.666667	-134.847260	-287.219055	1827.904297	0.359284	0.772832	-0.496778	-0.163881	932.799561	713.976501	285.561401	258.232147
1	13	0.666667	-256.159851	-49.901306	1800.125366	-0.353029	-0.098035	0.913481	-0.176955	865.148499	838.656189	251.188354	322.706787
1	14	0.666667	-92.644615	-37.793591	1648.201172	-0.134062	0.271051	0.923720	-0.235160	947.462280	842.762878	294.068390	325.035828
1	15	0.666667	-13.342440	-96.365738	1644.105469	-0.243845	-0.301096	0.914368	-0.117528	994.089966	807.993652	318.252167	307.087830
1	16	0.666667	57.389683	-46.502033	1591.877197	-0.243845	-0.301096	0.914368	-0.117528	1036.293823	836.247375	340.470825	321.868896
1	17	0.666667	3.731221	-85.831062	1613.641724	0.520537	-0.010236	-0.595988	0.611338	1003.823425	813.165466	323.496216	309.808929
1	18	0.666667	108.319565	135.114899	1971.112915	-0.484282	0.452649	-0.434040	0.610074	1059.114746	932.521179	349.929291	370.997681
1	19	0.333333	154.481735	509.952850	1920.857910	0.659624	-0.282585	0.559851	-0.414257	1085.993774	1134.118042	361.818451	466.939453
1	20	0.333333	143.588501	824.156311	2104.539062	0.651804	-0.297020	0.586875	-0.377502	1076.610107	1270.155151	354.998169	524.100891
1	21	0.333333	161.296280	991.198547	2044.782349	0.731979	0.204022	0.621551	0.190407	1088.318359	1373.880249	359.185028	563.088379
1	22	0.666667	-56.228661	141.821747	1960.459839	0.476607	0.524170	0.507409	0.490538	977.033569	936.614014	307.922119	372.923279
1	23	0.666667	-54.776066	522.229553	1972.098999	0.314746	0.648390	0.334379	0.607220	977.463745	1133.871582	308.669250	466.860870
1	24	0.333333	-40.444912	822.421814	2184.382812	0.330814	0.635586	0.295853	0.631715	988.150391	1254.031738	313.424500	517.740112
1	25	0.333333	-32.831646	980.003296	2139.459717	-0.211422	0.663575	-0.236280	0.677600	990.934326	1344.311157	315.097382	552.557434
1	26	0.666667	18.969040	-424.296570	1802.611816	0.710643	-0.216721	0.621777	-0.247812	1013.258850	639.737610	327.534821	220.189880
1	27	0.666667	31.222218	-341.365540	1674.708862	0.710643	-0.216721	0.621777	-0.247812	1019.816345	669.407288	331.589966	235.338745
1	28	0.666667	55.304131	-388.876892	1675.245483	0.677730	0.286418	0.592908	0.327271	1033.434814	642.662598	338.655151	221.775574
1	29	0.666667	101.855019	-460.404205	1760.527222	0.247812	0.621777	0.216721	0.710643	1057.865967	614.955750	350.783905	207.940781
1	30	0.666667	6.074243	-383.480835	1670.428955	0.677730	0.286418	0.592908	0.327271	1005.360901	645.159119	324.132080	222.958878
1	31	0.666667	-55.376129	-461.325836	1746.008667	0.710643	-0.216721	0.621777	-0.247812	972.366272	612.647827	306.731262	206.572998
