BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.346191	143.727509	1976.228638	0.585264	-0.403473	0.551510	-0.436478	1024.328003	936.794922	332.083862	373.122528
1	1	0.666667	40.016758	-22.100344	1928.006714	0.551383	-0.443153	0.520163	-0.478563	1024.945801	853.830933	332.780914	330.797180
1	2	0.666667	40.128963	-158.619522	1907.376343	0.628782	-0.340985	0.554319	-0.425550	1024.783081	784.441467	332.899414	294.794830
1	3	0.666667	44.877617	-350.909241	1822.684570	0.660883	-0.295435	0.579878	-0.373756	1027.061279	680.168945	334.575348	240.824646
1	4	0.666667	76.150925	-321.210632	1842.467163	0.849493	-0.501904	-0.158224	0.037670	1043.314209	697.348145	342.921082	249.710251
1	5	0.666667	207.213837	-290.374664	1874.435059	0.700042	-0.345322	-0.375005	0.500065	1110.133057	715.530884	377.325470	259.491943
1	6	0.666667	265.695282	-33.796162	1922.499146	0.160405	-0.508749	-0.032409	0.845218	1139.013916	847.567871	391.465240	327.773529
1	7	0.666667	168.949890	34.488930	1731.739990	-0.089863	-0.563664	-0.328153	0.752678	1098.082153	884.174988	371.289368	346.564209
1	8	0.666667	136.963318	47.967327	1645.227417	0.689360	0.140508	-0.636913	0.315248	1083.257324	893.206116	364.137390	351.211945
1	9	0.666667	135.909012	74.709358	1746.347412	0.689360	0.140508	-0.636913	0.315248	1079.209106	906.746887	361.412292	358.054413
1	10	0.666667	91.822418	53.974758	1620.209473	0.294657	-0.517282	0.212187	0.774966	1057.063599	897.337830	350.825073	353.319611
1	11	0.666667	11.821019	-317.883331	1832.739624	0.484435	0.850735	-0.201852	-0.028788	1009.823181	698.298462	325.547974	250.097534
1	12	0.666667	-104.902046	-270.609131	1814.077881	0.351260	0.636571	-0.546862	-0.415133	947.988647	721.508728	293.466125	262.088623
1	13	0.666667	-120.496811	-1.341552	1853.421509	0.537335	0.122815	-0.830179	-0.083610	940.864990	864.631104	289.647369	336.204407
1	14	0.666667	-31.283253	65.452278	1655.240967	-0.087129	-0.015105	0.313757	0.945376	983.725708	903.793152	312.823975	356.467712
1	15	0.666667	66.526794	85.201515	1644.432983	0.055999	-0.062107	0.307920	0.947730	1041.629761	915.674011	342.671967	362.621429
1	16	0.666667	167.905212	78.220634	1660.082520	0.055999	-0.062107	0.307920	0.947730	1101.123169	910.912109	373.044128	360.197388
1	17	0.666667	78.677856	72.913002	1607.030762	-0.255706	-0.139750	0.772951	0.563588	1049.455322	909.240662	346.945526	359.381714
1	18	0.666667	126.417770	142.918289	1982.062500	0.512224	-0.392470	0.449521	-0.617677	1067.889404	936.049805	354.345642	372.766296
1	19	0.333333	191.209854	524.890320	1972.633789	0.698280	-0.207201	0.559615	-0.395352	1103.085205	1134.805908	369.874176	467.101074
1	20	0.333333	168.596741	815.275879	2201.412842	0.684356	-0.238112	0.580108	-0.372068	1085.614868	1246.954468	359.167114	514.725891
1	21	0.333333	196.922989	989.424377	2159.474121	0.750978	0.241194	0.575126	0.216997	1101.612549	1344.087158	365.218872	552.097046
1	22	0.666667	-41.071819	144.457214	1970.967896	0.435683	0.540918	0.513316	0.504078	984.814148	937.528748	311.861969	373.404480
1	23	0.333333	-54.689224	529.477112	2008.923340	0.293933	0.653303	0.359568	0.597921	978.323425	1132.586548	308.938019	466.276245
1	24	0.333333	-44.807339	836.867065	2222.207031	0.323909	0.632341	0.306665	0.633391	986.716492	1254.177368	312.632050	517.777100
1	25	0.333333	-41.380314	997.018799	2175.516602	-0.217447	0.668863	-0.226283	0.673895	987.376587	1344.631714	313.365692	552.644409
1	26	0.666667	48.680916	-417.068787	1779.538452	0.638152	-0.194793	0.722485	-0.181200	1029.101929	640.627869	335.855286	220.695282
1	27	0.666667	30.915539	-316.141296	1662.511963	0.638152	-0.194793	0.722485	-0.181200	1019.682556	682.332214	331.582611	241.964417
1	28	0.666667	53.384399	-364.000763	1650.658936	0.579369	0.373134	0.648614	0.323114	1032.569824	653.599548	338.350800	227.330750
1	29	0.666667	118.655365	-447.404327	1712.658936	0.181200	0.722485	0.194793	0.638152	1068.268311	615.147705	356.388855	208.132782
1	30	0.666667	3.836494	-358.140869	1659.164795	0.579369	0.373134	0.648614	0.323114	1004.007263	658.091431	323.479279	229.533295
1	31	0.666667	-39.903469	-447.109406	1738.274780	0.638152	-0.194793	0.722485	-0.181200	980.650818	619.218567	311.025513	209.850723
