BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.014214	114.599129	1967.842285	0.536421	-0.486152	0.544917	-0.423053	1024.621704	922.384644	332.302277	365.856873
1	1	0.666667	47.055569	-46.239906	1941.952148	0.525100	-0.500326	0.531933	-0.437025	1028.387695	841.806335	334.527985	324.582642
1	2	0.666667	53.851448	-175.495560	1926.137329	0.602181	-0.441099	0.536872	-0.393165	1031.581299	776.794067	336.366425	290.826935
1	3	0.666667	76.554283	-363.750183	1867.463257	0.631770	-0.396624	0.570516	-0.343608	1043.115356	677.998840	342.702820	239.762619
1	4	0.666667	103.443962	-329.827606	1879.052856	0.816382	-0.536944	-0.152942	0.147717	1056.774658	696.187744	349.739838	249.166626
1	5	0.666667	222.320786	-276.840332	1890.957397	0.658696	-0.406246	-0.265789	0.574839	1117.118652	723.608459	380.837646	263.703552
1	6	0.666667	272.302460	-30.954599	1861.421997	0.026596	-0.471148	0.117041	0.873850	1146.366455	848.437683	395.454315	328.254974
1	7	0.666667	154.695206	-44.484470	1685.495728	0.713334	0.452470	0.181365	-0.503520	1091.444824	838.908569	368.400696	323.318695
1	8	0.666667	197.547256	-95.861778	1628.273193	-0.237404	-0.237455	-0.425720	0.840248	1119.066284	807.319885	383.045959	307.101593
1	9	0.666667	121.034256	-115.301224	1568.883667	-0.237404	-0.237455	-0.425720	0.840248	1075.460938	793.307007	361.026733	299.700745
1	10	0.666667	136.581451	-126.762985	1584.757935	-0.028361	-0.673173	0.232664	0.701357	1084.330322	787.044006	365.524109	296.474884
1	11	0.666667	42.261654	-336.021667	1877.098999	0.547328	0.828843	-0.112662	-0.027547	1025.584839	692.998657	333.546356	247.394775
1	12	0.666667	-74.737427	-309.941345	1867.761475	0.316409	0.771532	-0.498628	-0.236629	965.603149	705.555786	302.381226	253.811798
1	13	0.666667	-175.327515	-73.325661	1880.527832	-0.381956	-0.088226	0.914389	-0.101086	913.861145	827.502380	275.553162	317.000458
1	14	0.666667	-26.592360	-55.261162	1726.704346	-0.201352	-0.195797	-0.487805	0.826540	987.948059	833.839478	314.582764	320.459229
1	15	0.666667	50.201416	-34.707096	1778.332153	0.564988	0.289637	-0.438635	0.636002	1030.807129	845.854492	336.540161	326.744354
1	16	0.666667	69.019867	-79.818939	1694.428833	0.564988	0.289637	-0.438635	0.636002	1041.920898	818.983887	342.814392	312.878082
1	17	0.666667	63.122421	-108.520447	1723.894043	0.507934	0.085929	0.421022	0.746565	1038.173828	803.719727	340.735413	304.925140
1	18	0.666667	122.039520	119.643227	1962.293823	-0.462253	0.535922	-0.394426	0.586121	1066.073975	924.968933	353.565765	367.193634
1	19	0.333333	121.387779	472.706848	1865.821289	0.638575	-0.363441	0.557413	-0.386553	1069.892822	1121.296143	354.362030	461.321533
1	20	0.333333	93.497696	787.119019	2016.553345	0.604566	-0.409290	0.581101	-0.359588	1053.466064	1268.702148	344.554321	523.686401
1	21	0.333333	81.211716	936.769958	1934.158813	0.686270	0.120190	0.696841	0.170294	1048.944580	1373.349976	341.975830	563.210327
1	22	0.666667	-35.853355	110.050652	1972.845703	0.426222	0.492941	0.612103	0.447966	987.459839	920.115540	313.193939	364.626282
1	23	0.333333	-90.947289	470.299500	1943.544800	0.245704	0.673802	0.404524	0.567433	958.198181	1109.971436	299.238251	456.016968
1	24	0.333333	-80.781845	761.551331	2143.569336	0.273169	0.658886	0.389236	0.582875	968.327087	1230.996338	304.121216	508.285034
1	25	0.333333	-104.195847	909.010437	2093.173584	-0.217666	0.745437	-0.186355	0.601845	955.025146	1317.954834	298.733337	542.487366
1	26	0.666667	84.985161	-429.972961	1833.982788	0.708765	-0.268442	0.629279	-0.172044	1047.725708	640.514282	345.228333	220.710266
1	27	0.666667	74.326073	-347.319672	1712.997437	0.708765	-0.268442	0.629279	-0.172044	1043.880737	670.369507	343.869537	235.911270
1	28	0.666667	104.702072	-388.429535	1710.563843	0.622826	0.255150	0.634784	0.379519	1060.747070	647.341797	352.593018	224.287323
1	29	0.666667	166.095032	-450.079956	1787.135986	0.172044	0.629279	0.268442	0.708765	1091.642456	623.901245	368.032501	212.710358
1	30	0.666667	56.995705	-391.182343	1709.375000	0.622826	0.255150	0.634784	0.379519	1034.129639	645.777771	338.826538	223.345856
1	31	0.666667	16.690399	-476.077179	1783.652222	0.708765	-0.268442	0.629279	-0.172044	1011.870544	610.056519	326.935028	205.269211
