BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.995857	85.043388	2016.089722	0.730194	-0.326408	0.478350	-0.362568	1041.434692	906.471558	340.792480	357.787689
1	1	0.666667	115.018646	-41.112469	1949.305786	0.704793	-0.357134	0.455869	-0.409764	1062.201416	844.347656	352.001099	325.961823
1	2	0.666667	144.529358	-148.357010	1907.764648	0.805039	-0.236086	0.511137	-0.186855	1077.620361	789.450684	360.324951	297.563171
1	3	0.666667	218.159210	-246.992355	1775.418213	0.817431	-0.194336	0.528423	-0.121695	1121.227661	730.460022	383.494690	267.310730
1	4	0.666667	231.606033	-226.237579	1807.874268	0.878971	-0.281424	-0.323715	0.208374	1126.743408	743.795532	386.148743	274.220642
1	5	0.666667	315.335876	-160.961456	1861.640015	0.673308	-0.230141	-0.573314	0.406206	1167.704468	780.755188	406.596954	293.548859
1	6	0.666667	318.238220	25.584608	1996.234375	0.330942	-0.511441	-0.346528	0.713319	1160.864380	877.332458	401.915894	342.968109
1	7	0.666667	268.458954	185.186127	1899.638428	0.364999	0.533519	0.743929	-0.169417	1143.826660	961.291626	392.791321	385.181152
1	8	0.666667	262.575653	238.682877	1840.228760	0.350505	0.473200	0.783680	-0.197669	1145.240112	993.718323	393.292633	401.084167
1	9	0.666667	235.008743	292.934662	1773.983154	0.350505	0.473200	0.783680	-0.197669	1135.114746	1029.698975	388.050720	418.501068
1	10	0.666667	229.441162	248.645416	1810.724365	0.152117	-0.531578	-0.555903	0.620691	1129.259399	1001.393677	385.395447	404.922882
1	11	0.666667	180.357040	-236.561066	1787.734863	0.240864	0.959352	-0.119678	0.085468	1100.252686	737.035095	372.660126	270.546021
1	12	0.666667	75.612022	-215.929001	1763.469482	-0.096494	0.862140	-0.482191	-0.122048	1044.309082	746.657776	343.799194	275.255249
1	13	0.666667	-42.806858	-26.559635	1834.611450	-0.076901	0.779184	-0.607178	-0.135252	981.297974	850.997375	310.588806	329.280090
1	14	0.666667	-87.012474	154.383072	1894.082642	0.410440	0.773319	0.015863	-0.482974	959.490784	945.804138	299.271637	377.493439
1	15	0.666667	-132.062729	193.132523	1956.682983	0.190478	0.706367	0.315152	-0.604519	938.692322	963.210205	288.513794	386.036407
1	16	0.000000	-138.293732	174.128677	2042.809937	0.190478	0.706367	0.315152	-0.604519	939.261230	949.780884	288.383698	379.323151
1	17	0.000000	-80.149681	182.603149	2010.768433	-0.300263	0.734765	-0.286982	-0.536287	966.392334	955.158875	302.330444	382.148834
1	18	0.666667	144.989761	94.897232	2041.084473	0.587730	-0.389826	0.342812	-0.620556	1075.221436	910.659546	358.011292	359.924591
1	19	0.333333	146.729309	427.074921	2014.137451	0.828365	-0.146430	0.498041	-0.210533	1078.537842	1078.271240	358.408142	441.591248
1	20	0.333333	14.465913	584.625366	2257.305420	0.823794	-0.166652	0.517601	-0.160253	1013.953003	1127.772949	325.489075	464.153137
1	21	0.333333	-12.930099	736.773132	2277.877197	0.700077	0.249239	0.480713	0.465498	1001.924500	1196.482056	319.569824	494.022400
1	22	0.666667	9.977527	76.157738	1993.550781	0.593570	0.260393	0.583500	0.489283	1010.280518	902.639404	324.851746	355.795959
1	23	0.666667	-43.202469	370.696014	1847.772461	0.130863	0.577963	0.272363	0.758058	980.976562	1066.643311	310.718933	436.241180
1	24	0.333333	-139.008942	535.883911	2106.859375	0.129282	0.578389	0.269738	0.758942	940.076233	1123.270996	289.856689	461.789856
1	25	0.333333	-178.279541	673.806213	2111.788574	-0.443967	0.604263	-0.213179	0.626350	920.749451	1192.286377	281.299591	491.683685
1	26	0.666667	246.170990	-274.488617	1719.886719	0.719949	-0.186744	0.667438	-0.036413	1139.919922	710.837219	393.308899	257.413757
1	27	0.666667	221.659271	-170.882294	1638.894775	0.719949	-0.186744	0.667438	-0.036413	1132.094727	763.622253	389.769775	284.570526
1	28	0.666667	251.140320	-203.461517	1623.381714	0.534829	0.339902	0.603998	0.483333	1150.421631	743.377808	399.204468	274.279816
1	29	0.666667	316.603607	-272.899719	1668.445068	0.036413	0.667438	0.186744	0.719949	1184.248169	706.786133	415.920105	255.885864
1	30	0.666667	208.016647	-209.204041	1624.738037	0.534829	0.339902	0.603998	0.483333	1124.670410	740.214722	386.090698	272.435211
1	31	0.666667	182.503143	-305.990082	1668.079590	0.719949	-0.186744	0.667438	-0.036413	1106.713867	688.340820	376.592346	245.579117
